-2.8658006075442117e6	3953.424793696094	-8.871415191845749
-2.8308006075442117e6	3922.1263593896992	-8.927693188108872
-2.7958006075442117e6	3891.075708218472	-8.983971184371994
-2.7608006075442117e6	3859.8486902910604	-9.041122618416265
-2.7258006075442117e6	3828.3864045847804	-9.099287496902654
-2.6908006075442117e6	3797.1805733411793	-9.157452375389044
-2.6558006075442117e6	3765.915689056129	-9.2164083323142
-2.6208006075442117e6	3734.4370114803573	-9.276563667144426
-2.5858006075442117e6	3703.221459057599	-9.336719001974654
-2.5508006075442117e6	3671.9117250229565	-9.397656462292339
-2.5158006075442117e6	3640.3078721533457	-9.459835407698133
-2.4808006075442117e6	3608.976031137783	-9.522014353103925
-2.4458006075442117e6	3577.4581994212663	-9.585056934267923
-2.4108006075442117e6	3545.6139919447373	-9.649250022704674
-2.3758006075442117e6	3514.053240903828	-9.713443111141423
-2.3408006075442117e6	3481.346337045204	-9.780630422851534
-2.3058006075442117e6	3447.5020376414177	-9.850794746172856
-2.2708006075442117e6	3413.3199231746526	-9.922002684677855
-2.2358006075442117e6	3378.989533559401	-9.994155009352713
-2.2008006075442117e6	3344.484636727472	-10.067210848366331
-2.1658006075442117e6	3309.804166406872	-10.141186117667095
-2.1308006075442117e6	3274.9918040680764	-10.216088610140593
-2.0958006075442117e6	3239.7081023741475	-10.292267963625331
-2.0608006075442117e6	3204.2689299026574	-10.369270242993945
-2.0258006075442117e6	3168.5985235212797	-10.447220547892503
-1.9908006075442117e6	3132.5810332132246	-10.526306341221776
-1.9558006075442117e6	3096.149734458671	-10.60660290701712
-1.9208006075442117e6	3059.3141053148724	-10.68810177237996
-1.8858006075442117e6	3022.1448221777086	-10.77069084448096
-1.8508006075442117e6	2984.613714579896	-10.8544098179101
-1.8158006075442117e6	2946.6677158347825	-10.939316071291005
-1.7808006075442117e6	2908.0961128292083	-11.025554066026048
-1.7458006075442117e6	2868.7703215381375	-11.113109439259182
-1.7108006075442117e6	2828.977312763614	-11.20196349076511
-1.6758006075442117e6	2788.4752843979236	-11.292250692123954
-1.6408006075442117e6	2747.2279726564702	-11.383846770974987
-1.6058006075442117e6	2705.3387631177625	-11.476509181647547
-1.5708006075442117e6	2662.08691044629	-11.570879736291669
-1.5358006075442117e6	2617.7990172167665	-11.666669828397195
-1.5008006075442117e6	2572.1770919742544	-11.76392280868053
-1.4658006075442117e6	2525.2922688937756	-11.862522609093013
-1.4308006075442117e6	2477.109393663629	-11.962440473889671
-1.3958006075442117e6	2431.8258141596093	-12.055069178344725
-1.3608006075442117e6	2406.7874040041183	-12.10430884215976
-1.3258006075442117e6	2382.0067927335103	-12.153548505974795
-1.2908006075442117e6	2371.154852090114	-12.176323416107202
-1.2558006075442117e6	2368.671774481265	-12.182997647318413
-1.2208006075442117e6	2366.191297155736	-12.189671878529621
-1.1858006075442117e6	2363.713417390506	-12.19634610974083
-1.1508006075442117e6	2361.2381324654048	-12.20302034095204
-1.1158006075442117e6	2358.7654396631137	-12.209694572163249
-1.0808006075442117e6	2356.295336269151	-12.21636880337446
-1.0458006075442116e6	2353.8278195718913	-12.223043034585668
-1.0108006075442116e6	2351.362886862535	-12.229717265796879
-975800.6075442116	2348.900535435128	-12.236391497008087
-940800.6075442116	2346.4407625865447	-12.243065728219296
-905800.6075442116	2343.983565616499	-12.249739959430507
-870800.6075442116	2341.52894182752	-12.256414190641713
-835800.6075442116	2339.0768885249704	-12.263088421852924
-800800.6075442116	2336.627403017034	-12.269762653064134
-765800.6075442116	2334.180482614707	-12.276436884275343
-730800.6075442116	2331.7361246318096	-12.283111115486552
-695800.6075442116	2329.29432638497	-12.289785346697762
-660800.6075442116	2326.8550851936275	-12.29645957790897
-625800.6075442116	2324.418398380036	-12.30313380912018
-590800.6075442116	2315.4496357196263	-12.331295623652693
-555800.6075442116	2282.4751833753307	-12.439343457727675
-520800.60754421155	2256.693361276589	-12.531892839157754
-485800.60754421155	2233.552013867082	-12.618344192081167
-450800.60754421155	2214.4226083559124	-12.694414196666
-415800.60754421155	2194.6270885494946	-12.775778168799498
-380800.60754421155	2173.454407434567	-12.867150237115379
-345800.60754421155	2147.945256735938	-12.982862179927825
-310800.60754421155	2120.3870711299037	-13.113820542320447
-275800.60754421155	2093.1924934191534	-13.249658122406384
-240800.60754421155	2067.2007170841985	-13.385896974659072
-205800.60754421155	2041.8615905504023	-13.524265076434013
-170800.60754421155	2017.1951429956457	-13.664666955119019
-135800.60754421155	1993.0853360227802	-13.807224557260227
-100800.60754421155	1969.150583345985	-13.953652213398971
-65800.60754421155	1946.2013143641097	-14.098510167542464
-30800.607544211554	1923.4403738448184	-14.246250363000154
4199.392455788446	1900.7145954289988	-14.398014839969129
39199.392455788446	1878.3781225951814	-14.550656380352427
74199.39245578845	1856.3299181213208	-14.703552362915815
109199.39245578845	1835.5586707321784	-14.851953398014377
144199.39245578845	1815.5379929414746	-14.998006439460314
179199.39245578845	1795.367374549383	-15.146617853374739
214199.39245578845	1775.0976769884887	-15.297499786099321
249199.39245578845	1755.001994639766	-15.448855740380921
284199.39245578845	1735.0720989684298	-15.600751363535874
319199.39245578845	1715.566609478081	-15.751274009358013
354199.39245578845	1696.5518412537635	-15.899894051491719
389199.39245578845	1679.0721065027715	-16.038200497987578
424199.39245578845	1664.590136552019	-16.154361784734874
459199.39245578845	1650.2330733594945	-16.270523071482167
494199.39245578845	1636.1136348683021	-16.38669320904581
529199.3924557884	1622.188585324186	-16.502869118810587
564199.3924557884	1608.3820526120744	-16.61904502857536
599199.3924557884	1593.19887069304	-16.75106049287771
634199.3924557884	1577.8948051572472	-16.88590513723323
669199.3924557884	1562.3701133753161	-17.026628426323832
704199.3924557884	1546.469534659065	-17.17589123178078
739199.3924557884	1530.8055136185014	-17.32536033505496
774199.3924557884	1515.9206490738168	-17.476559405687752
809199.3924557884	1501.180518259539	-17.62775847632055
844199.3924557884	1487.9242219207954	-17.780335307526485
879199.3924557884	1475.4094810153986	-17.933559277615053
914199.3924557884	1463.0000000000002	-18.08678324770362
