-1.349314089263941e8	4770.056858050196	-13.46272248712275
-1.316314089263941e8	4725.502704328475	-13.485493746280245
-1.283314089263941e8	4681.364703426936	-13.508265005437737
-1.250314089263941e8	4637.638968319214	-13.53103626459523
-1.217314089263941e8	4594.321648285273	-13.553807523752722
-1.184314089263941e8	4553.345005517665	-13.577414518895091
-1.151314089263941e8	4514.534656834423	-13.601805538673673
-1.118314089263941e8	4476.055107412622	-13.626196558452257
-1.085314089263941e8	4437.903537691105	-13.650587578230837
-1.052314089263941e8	4400.0771521412125	-13.674978598009421
-1.019314089263941e8	4364.391196271372	-13.700410912365319
-9.86314089263941e7	4330.433013214207	-13.726673486272805
-9.53314089263941e7	4296.739049871693	-13.752936060180291
-9.20314089263941e7	4263.307250419557	-13.779198634087779
-8.87314089263941e7	4230.1355750293205	-13.805461207995263
-8.54314089263941e7	4198.031751351599	-13.83219320923033
-8.21314089263941e7	4168.242420991877	-13.86013448080491
-7.88314089263941e7	4138.6644764090715	-13.888075752379489
-7.55314089263941e7	4109.296417604824	-13.916017023954069
-7.22314089263941e7	4080.1367552248016	-13.94395829552865
-6.89314089263941e7	4051.184010483149	-13.971899567103232
-6.5631408926394105e7	4023.3923879822873	-14.000768734748604
-6.2331408926394105e7	3996.765490841796	-14.030589965915004
-5.9031408926394105e7	3970.314811077834	-14.060411197081404
-5.5731408926394105e7	3944.0391824800085	-14.090232428247802
-5.2431408926394105e7	3917.9374465559613	-14.120053659414202
-4.9131408926394105e7	3892.0084524802323	-14.149874890580602
-4.5831408926394105e7	3866.142452085082	-14.179916832591534
-4.2531408926394105e7	3838.1460618037327	-14.21467035841715
-3.9231408926394105e7	3810.3524053529463	-14.249423884242768
-3.5931408926394105e7	3782.760014650373	-14.284177410068386
-3.2631408926394105e7	3755.5527528850557	-14.320195948151468
-2.9331408926394105e7	3728.5650839721434	-14.356378850329616
-2.6031408926394105e7	3701.771350365503	-14.392561752507763
-2.2731408926394105e7	3675.108796113997	-14.429579475772606
-1.9431408926394105e7	3648.5901014121664	-14.46725746244064
-1.6131408926394105e7	3622.262759186597	-14.504935449108675
-1.2831408926394105e7	3596.099380594541	-14.542767881898818
-9.531408926394105e6	3569.878982080371	-14.58207182078882
-6.231408926394105e6	3543.8497655179494	-14.621375759678816
-2.931408926394105e6	3518.010336933835	-14.660679698568817
368591.07360589504	3492.1468067554015	-14.700947483164065
3.668591073605895e6	3466.3128370328586	-14.741949039262524
6.968591073605895e6	3440.669980121018	-14.782950595360981
1.0268591073605895e7	3415.1860978595346	-14.824083236553951
1.3568591073605895e7	3389.487677081301	-14.866949455537531
1.6868591073605895e7	3363.982630488711	-14.909815674521111
2.0168591073605895e7	3338.6695029894076	-14.952681893504693
2.3468591073605895e7	3313.223571808681	-14.996885507676467
2.6768591073605895e7	3287.8337637543427	-15.041663677793025
3.0068591073605895e7	3262.638522211761	-15.086441847909583
3.3368591073605895e7	3237.3293274841717	-15.13228403268604
3.6668591073605895e7	3211.9208047377906	-15.179158935214287
3.9968591073605895e7	3186.711703478335	-15.22603383774253
4.3268591073605895e7	3161.3862460379537	-15.274064907920998
4.6568591073605895e7	3135.9705566802404	-15.3231772646004
4.9868591073605895e7	3110.7591945433273	-15.372289621279801
5.3168591073605895e7	3085.3386794879552	-15.423074560741394
5.6468591073605895e7	3059.965913249652	-15.474514646893013
5.9768591073605895e7	3034.740356711886	-15.526185937084426
6.3068591073605895e7	3009.1189899481046	-15.580148109471992
6.6368591073605895e7	2983.713936396559	-15.63411028185956
6.96685910736059e7	2958.105437237638	-15.689698478238256
7.29685910736059e7	2932.4577945963624	-15.746302935032448
7.62685910736059e7	2906.867098551042	-15.803642601796371
7.95685910736059e7	2881.058571975616	-15.862960372313887
8.28685910736059e7	2855.451177898584	-15.92239260461388
8.61685910736059e7	2829.4066268768593	-15.984566278203022
8.94685910736059e7	2803.5996280301374	-16.04673995179217
9.27685910736059e7	2777.3667709314086	-16.11161830270904
9.60685910736059e7	2751.3149452120506	-16.17676269622379
9.93685910736059e7	2724.8386215726487	-16.24458782316348
1.026685910736059e8	2698.5232751728713	-16.312792629827282
1.059685910736059e8	2671.772521275303	-16.38377451902059
1.092685910736059e8	2645.190882275088	-16.455142068565447
1.125685910736059e8	2618.1130913027537	-16.52954083692991
1.158685910736059e8	2591.1015958080434	-16.604772586143334
1.191685910736059e8	2563.7443879771085	-16.682496712840145
1.224685910736059e8	2536.2809607383074	-16.76182673831093
1.257685910736059e8	2508.750177681318	-16.842642582587118
1.290685910736059e8	2480.7863878746616	-16.926482586266523
1.323685910736059e8	2452.8127100954903	-17.01171080830885
1.356685910736059e8	2424.559428715724	-17.09959301514987
1.389685910736059e8	2396.0583520090418	-17.18979150469264
1.422685910736059e8	2367.4964829608352	-17.281748350704458
1.455685910736059e8	2338.694407125611	-17.37666731936698
1.488685910736059e8	2309.717315171708	-17.474250552802914
1.521685910736059e8	2280.647149459925	-17.574058541625448
1.554685910736059e8	2251.437975384997	-17.676328218244944
1.587685910736059e8	2222.0029608249606	-17.781968984454558
1.620685910736059e8	2192.3742810812846	-17.890933484828956
1.653685910736059e8	2162.721113128834	-18.002591257921956
1.686685910736059e8	2133.157201961331	-18.116715170455535
1.719685910736059e8	2103.700673099921	-18.233786288201333
1.752685910736059e8	2074.7967974428234	-18.35171558294075
1.785685910736059e8	2045.2814980193746	-18.47592503217291
1.818685910736059e8	2016.191933033889	-18.602343414968107
1.851685910736059e8	1987.7528556511807	-18.732325826244676
1.884685910736059e8	1960.6608833461378	-18.867644165533882
1.917685910736059e8	1935.1141839524457	-19.006546761955452
1.950685910736059e8	1910.4554768181608	-19.146056536638127
1.983685910736059e8	1886.3248674576823	-19.287186087682244
2.016685910736059e8	1862.1793670344941	-19.43269152642493
2.049685910736059e8	1838.1156080803794	-19.581775222995738
2.082685910736059e8	1814.4562834233818	-19.731316339368664
2.115685910736059e8	1791.6764158023732	-19.882044792211442
2.148685910736059e8	1769.1121167344754	-20.03342711616545
2.181685910736059e8	1746.6141996704764	-20.18685752674478
2.214685910736059e8	1724.3599377386981	-20.341204388413672
2.247685910736059e8	1702.281625103434	-20.497904184423465
2.280685910736059e8	1680.263104339354	-20.65689006256022
2.313685910736059e8	1658.122310607091	-20.82010657706427
2.346685910736059e8	1636.14737308989	-20.985695391815185
2.379685910736059e8	1614.3309485508862	-21.153818930041666
2.412685910736059e8	1592.8877729787666	-21.324170066746998
2.445685910736059e8	1571.7737559214927	-21.49573642705663
2.478685910736059e8	1551.0200149238547	-21.67164271609734
2.511685910736059e8	1530.5588834999146	-21.84856506798338
2.544685910736059e8	1510.863370240425	-22.030486652909527
2.577685910736059e8	1491.5381626306073	-22.21291201614796
2.610685910736059e8	1473.358528078881	-22.398537574201562
2.643685910736059e8	1455.7006941488094	-22.585059707702662
