-2.914044441684866e8	7485.022885556275	-14.932802198129597	4.509959826899999
-2.832044441684866e8	7422.258991457501	-14.939876080362634	4.406087501236551
-2.750044441684866e8	7360.021389190131	-14.946949962595669	4.290161594035059
-2.668044441684866e8	7298.305665658124	-14.954023844828708	4.159012881362805
-2.586044441684866e8	7234.076858111996	-14.960873694741498	4.029217918271548
-2.504044441684866e8	7165.840141032506	-14.967382298020315	3.9164283592901916
-2.422044441684866e8	7098.247078927813	-14.973890901299136	3.7892807284540795
-2.340044441684866e8	7031.291600407832	-14.980399504577953	3.6435788287840594
-2.258044441684866e8	6960.186777465364	-14.986480735322893	3.5099791631483135
-2.176044441684866e8	6886.405764178561	-14.992255178752071	3.385716924677128
-2.094044441684866e8	6813.406861788432	-14.998029622181246	3.243792963579493
-2.012044441684866e8	6741.18177957862	-15.00380406561042	3.078341489896841
-1.930044441684866e8	6662.149112704408	-15.008860872103371	2.951468015618248
-1.848044441684866e8	6583.1859272951915	-15.013835445521172	2.81522698631773
-1.766044441684866e8	6505.158653788348	-15.018810018938975	2.6574519985345213
-1.684044441684866e8	6426.7298747350915	-15.0236033960095	2.4868241908163595
-1.602044441684866e8	6343.786392467584	-15.027641309803705	2.362811738061007
-1.520044441684866e8	6261.913380156777	-15.031679223597909	2.2212136480238094
-1.438044441684866e8	6181.097022299647	-15.035717137392114	2.0562051402427657
-1.356044441684866e8	6098.193502510504	-15.039593279512358	1.869993214853121
-1.274044441684866e8	5997.988244454514	-15.042503114880628	1.723450763685005
-1.192044441684866e8	5899.348126838211	-15.045429186221307	1.5561737794160568
-1.110044441684866e8	5801.25349207634	-15.048573553712197	1.4262286908203963
-1.028044441684866e8	5704.789979459173	-15.051717921203087	1.2768398300772452
-9.46044441684866e7	5612.300015154306	-15.055732099265182	1.1488550400448874
-8.64044441684866e7	5522.531163508577	-15.060201944606975	1.029925420264251
-7.82044441684866e7	5434.198166450823	-15.06467178994877	0.8949179136724816
-7.00044441684866e7	5352.493682177939	-15.071191058519847	0.7925800767351465
-6.1804444168486595e7	5273.055357491425	-15.078124067007645	0.6903408768857215
-5.3604444168486595e7	5194.796006158968	-15.085057075495442	0.5764458351342279
-4.5404444168486595e7	5120.099807798147	-15.093548016541373	0.4856812558537244
-3.7204444168486595e7	5047.107571669255	-15.1024534039482	0.39669076314815116
-2.9004444168486595e7	4975.155914188252	-15.111358791355025	0.299000462552511
-2.0804444168486595e7	4902.827721497992	-15.121096118515986	0.2169816007856067
-1.2604444168486595e7	4831.241544064481	-15.13101979598751	0.13395744473081947
-4.404444168486595e6	4760.585481755944	-15.141006567550411	0.04505761550565497
3.795555831513405e6	4689.729148171185	-15.151679609242967	-0.0329863131529651
1.1995555831513405e7	4619.927436970241	-15.16235265093552	-0.1176406359764956
2.0195555831513405e7	4551.443849577445	-15.173510213217362	-0.20150609756264667
2.8395555831513405e7	4484.192130997783	-15.18504947568275	-0.28566869538859785
3.6595555831513405e7	4418.314448549752	-15.196773896962805	-0.3752212606759145
4.4795555831513405e7	4355.433895749523	-15.209500715474096	-0.45966738755037334
5.2995555831513405e7	4293.448246190452	-15.222227533985391	-0.5519079283137484
6.1195555831513405e7	4235.578814141855	-15.236084587438054	-0.6385050344762458
6.93955558315134e7	4179.3583094927335	-15.250249314362366	-0.7288651486394875
7.75955558315134e7	4125.685682681379	-15.265017616665359	-0.8202050680901026
8.57955558315134e7	4075.85846926822	-15.280856375242095	-0.9052221762889762
9.39955558315134e7	4026.6330349016243	-15.29669513381883	-0.9981444714907819
1.021955558315134e8	3982.4485584892495	-15.314070273281294	-1.0797658548879365
1.103955558315134e8	3939.8859151874135	-15.331842358100992	-1.1628423824319138
1.185955558315134e8	3897.796442153043	-15.349621530645388	-1.2533775800466445
1.267955558315134e8	3862.3601562507233	-15.369830076542144	-1.3254805490777504
1.349955558315134e8	3827.2460345191707	-15.390038622438897	-1.4031891560306804
1.431955558315134e8	3792.451148046642	-15.410247168335651	-1.487449055922676
1.513955558315134e8	3763.3227409982237	-15.432990110924298	-1.555542069952284
1.595955558315134e8	3734.840669349832	-15.455934641533897	-1.6265917850470089
1.677955558315134e8	3706.5741594433407	-15.478879172143499	-1.7030783072035187
1.759955558315134e8	3680.963869230448	-15.503255896432467	-1.7732290388106882
1.841955558315134e8	3657.4664333811984	-15.528775078227522	-1.8378993414676064
1.923955558315134e8	3634.1189934327726	-15.55429426002258	-1.907042841673251
2.005955558315134e8	3610.9205918862167	-15.579813441817635	-1.9813246443928245
2.087955558315134e8	3590.7769165214613	-15.607404055915168	-2.042012855442865
2.169955558315134e8	3570.96359411334	-15.635150818538985	-2.1050672721373958
2.251955558315134e8	3551.2595983924443	-15.662897581162808	-2.1723667169043517
2.333955558315134e8	3531.8939033024985	-15.690863549280822	-2.2425993941392206
2.415955558315134e8	3514.4958167402833	-15.720616617227682	-2.301373108773388
2.497955558315134e8	3497.183433040134	-15.75036968517454	-2.363818068256749
2.579955558315134e8	3479.9563300303057	-15.7801227531214	-2.4304236525170064
2.661955558315134e8	3463.102912687374	-15.810213256504298	-2.49858374117141
2.743955558315134e8	3447.5404341888448	-15.841723178015197	-2.557374350135319
2.825955558315134e8	3432.0478902961077	-15.873233099526097	-2.6198383814930675
2.907955558315134e8	3416.6249667373013	-15.904743021036996	-2.6864656651755374
2.989955558315134e8	3401.6131030508004	-15.936638593836882	-2.753688132849111
3.071955558315134e8	3387.621710199518	-15.96961583484548	-2.8133124366624576
3.153955558315134e8	3373.6878662428358	-16.002593075854083	-2.876718472405027
3.235955558315134e8	3359.81133447269	-16.035570316862685	-2.9444186433604074
3.317955558315134e8	3347.0022786219074	-16.06943578183532	-3.0111589932985723
3.399955558315134e8	3335.9557762337586	-16.10481289569258	-3.072017228837144
3.481955558315134e8	3324.9457319071507	-16.140190009549837	-3.1368205781854845
3.563955558315134e8	3313.9720253152686	-16.175567123407095	-3.2061161963880047
3.645955558315134e8	3303.365132376232	-16.211521035563692	-3.271696771213413
3.727955558315134e8	3293.0664192924437	-16.247954896915907	-3.3340245269877173
3.809955558315134e8	3282.7998139190995	-16.28438875826813	-3.400496779709111
3.891955558315134e8	3272.565216155834	-16.32082261962035	-3.471704218625318
3.973955558315134e8	3263.079885583079	-16.358115198740137	-3.535349181659016
4.055955558315134e8	3253.814463360189	-16.395638747126306	-3.59960348654922
4.137955558315134e8	3244.5753500393066	-16.433162295512478	-3.6682716383498812
4.219955558315134e8	3235.402436713773	-16.470755009564805	-3.7405452193024686
4.301955558315134e8	3226.653448198211	-16.509038402303386	-3.8028273126165244
4.383955558315134e8	3217.928118192379	-16.547321795041967	-3.8692476285308737
4.465955558315134e8	3209.2263827203105	-16.585605187780548	-3.940395467680733
4.547955558315134e8	3200.8512373869903	-16.624297296650834	-4.009416122938716
4.629955558315134e8	3192.859010530654	-16.66347756899862	-4.073890237236628
4.711955558315134e8	3184.886739518993	-16.7026578413464	-4.142809505985946
4.793955558315134e8	3176.9343745241204	-16.741838113694186	-4.2168325586350255
4.875955558315134e8	3169.241625118912	-16.781585254441172	-4.281623597835564
4.957955558315134e8	3161.5993992920726	-16.82140798759692	-4.348758202256591
5.039955558315134e8	3153.975601727416	-16.861230720752665	-4.420726302236133
5.121955558315134e8	3146.5007790678033	-16.90123314442126	-4.492077945446757
5.203955558315134e8	3139.2632821862676	-16.94153844863658	-4.557726503222697
5.285955558315134e8	3132.04243280136	-16.981843752851905	-4.627989498640873
5.367955558315134e8	3124.8381926209545	-17.022149057067228	-4.703565005805489
5.449955558315134e8	3117.9080523242583	-17.06299635366865	-4.769399341156399
5.531955558315134e8	3111.0182921575424	-17.10389640220563	-4.83822676512448
5.613955558315134e8	3104.14375655627	-17.144796450742614	-4.912143870302326
5.695955558315134e8	3097.4394404595696	-17.18598312365774	-4.983232205586556
5.777955558315134e8	3090.8965816141467	-17.227442110228772	-5.05088640269021
5.859955558315134e8	3084.367543539943	-17.2689010967998	-5.123451974080665
5.941955558315134e8	3077.9007144208135	-17.31040252037176	-5.198770593014919
6.023955558315134e8	3071.673177435321	-17.35210220231417	-5.265519866506558
6.105955558315134e8	3065.458240666823	-17.39380188425658	-5.337045311244557
6.187955558315134e8	3059.2558786212267	-17.435501566198987	-5.414083475594872
6.269955558315134e8	3053.3058705808335	-17.4776718622486	-5.482192655004966
6.351955558315134e8	3047.4006953948897	-17.519907556060538	-5.553005338492578
6.433955558315134e8	3041.5069409756343	-17.562143249872477	-5.629217217148686
6.515955558315134e8	3035.784667931234	-17.604610801841435	-5.70064367887997
6.597955558315134e8	3030.1622472010413	-17.647207621421472	-5.770956514946519
6.679955558315134e8	3024.5502394672644	-17.689804441001506	-5.846589691305683
6.761955558315134e8	3019.0681827205512	-17.732571584056178	-5.92061969408719
6.843955558315134e8	3013.738611308147	-17.77554216492397	-5.99057524549137
6.925955558315134e8	3008.418448206433	-17.81851274579176	-6.0657951549748
7.007955558315134e8	3003.191654317676	-17.861558445808175	-6.141709407739644
7.089955558315134e8	2998.1530358887308	-17.904764620320943	-6.211388962809735
7.171955558315134e8	2993.1228710247246	-17.947970794833715	-6.286289848549004
7.253955558315134e8	2988.1534676428673	-17.991235283836456	-6.363572286373355
7.335955558315134e8	2983.378643674092	-18.034707778753067	-6.433161467717193
7.417955558315134e8	2978.6114494820936	-18.07818027366968	-6.5079579318482335
7.499955558315134e8	2973.894255727097	-18.121667238823292	-6.586164182047818
7.581955558315134e8	2969.411257927228	-18.165231731208767	-6.6557483615186595
7.663955558315134e8	2964.9350180237575	-18.208796223594238	-6.730539046869071
7.745955558315134e8	2960.4883574822315	-18.252405687722376	-6.809372376582284
7.827955558315134e8	2956.2160885440258	-18.296346002585643	-6.87901990226978
7.909955558315134e8	2951.9499849000786	-18.340286317448907	-6.953883777584834
7.991955558315134e8	2947.713997826137	-18.38422704717975	-7.032796481163758
8.073955558315134e8	2943.6599054776366	-18.42817082541825	-7.102506479095519
8.155955558315134e8	2939.6113888616474	-18.47211460365675	-7.17744254437926
8.237955558315134e8	2935.588545318841	-18.51609583562116	-7.25623048433872
8.319955558315134e8	2931.7037475922048	-18.560324310033362	-7.325928732568999
8.401955558315134e8	2927.8240907949375	-18.604552784445556	-7.400851219711555
8.483955558315134e8	2923.978212835443	-18.648741005202943	-7.478993219610986
8.565955558315134e8	2920.2790978648563	-18.692729826860866	-7.548525162220554
8.647955558315134e8	2916.584662632139	-18.73671864851879	-7.623255500828219
8.729955558315134e8	2912.9281904715226	-18.780770923385088	-7.700767488731429
8.811955558315134e8	2909.416953301055	-18.82509162387163	-7.769944223214512
8.893955558315134e8	2905.9099485680736	-18.869412324358166	-7.844264386994634
8.975955558315134e8	2902.4232491169164	-18.913068670431013	-7.918873539929605
9.057955558315134e8	2898.995590501096	-18.954455572255345	-7.978741401120505
9.139955558315134e8	2895.5719798281743	-18.995842474079677	-8.04242295196035
9.221955558315134e8	2892.1524123176814	-19.037229375904012	-8.110437327241126
