-1.3476359275391757e8	4637.7175824005735	-12.367498034054442
-1.2886359275391757e8	4587.487429875939	-12.413457387790947
-1.2296359275391757e8	4537.801309664143	-12.45941674152745
-1.1706359275391757e8	4489.702895609846	-12.506592990695728
-1.1116359275391757e8	4443.03051538648	-12.554842668247424
-1.0526359275391757e8	4396.843314500462	-12.603092345799123
-9.936359275391757e7	4351.89481126024	-12.652958246884655
-9.346359275391757e7	4307.829550999312	-12.703736183951609
-8.756359275391757e7	4264.210475043399	-12.75451412101856
-8.166359275391757e7	4221.945213686572	-12.80705343277196
-7.576359275391757e7	4180.366584953885	-12.860114809452948
-6.986359275391757e7	4139.197431541158	-12.913176186133933
-6.3963592753917575e7	4099.269207694878	-12.96809382674703
-5.8063592753917575e7	4059.846478773906	-13.023281391844616
-5.2163592753917575e7	4020.8028787846547	-13.078468956942208
-4.6263592753917575e7	3979.5492910842495	-13.139276152040726
-4.0363592753917575e7	3938.407862723987	-13.201501963583123
-3.4463592753917575e7	3897.693479446007	-13.264586207122697
-2.8563592753917575e7	3857.4787387698916	-13.329116921754718
-2.2663592753917575e7	3817.530755155821	-13.394630238056589
-1.6763592753917575e7	3777.864267225809	-13.461013265230243
-1.0863592753917575e7	3738.322945355747	-13.528983386309449
-4.963592753917575e6	3698.960983295592	-13.597949805581656
936407.2460824251	3659.783634412505	-13.667903171877592
6.836407246082425e6	3620.6943032487225	-13.739697141196764
1.2736407246082425e7	3581.8645486012488	-13.81242588487609
1.8636407246082425e7	3543.2016590373028	-13.886657188455299
2.4536407246082425e7	3504.7919309649715	-13.962854508633598
3.0436407246082425e7	3466.7251185515165	-14.040148671287108
3.6336407246082425e7	3428.96794175075	-14.119723591585542
4.2236407246082425e7	3391.6065188037583	-14.201050655680245
4.8136407246082425e7	3354.642627861223	-14.283703405759814
5.4036407246082425e7	3318.096212710762	-14.369285290664454
5.9936407246082425e7	3281.9894185129524	-14.456519693152604
6.5836407246082425e7	3246.3130894709257	-14.545349941597818
7.173640724608243e7	3211.0399934414695	-14.637202237892337
7.763640724608243e7	3176.094583758788	-14.730912474098181
8.353640724608243e7	3141.475412115562	-14.826443930926127
8.943640724608243e7	3107.1546690866626	-14.924632731039505
9.533640724608243e7	3073.1279291503347	-15.025148583923716
1.0123640724608243e8	3039.3560606182664	-15.127627109578478
1.0713640724608243e8	3005.789757290835	-15.23219129162793
1.1303640724608243e8	2972.3352136049502	-15.339972067259222
1.1893640724608243e8	2939.136512911299	-15.44981129956112
1.2483640724608243e8	2906.1657487599236	-15.561850840743922
1.3073640724608243e8	2873.3882954144556	-15.676255539646595
1.3663640724608243e8	2840.60018963568	-15.794057821054466
1.4253640724608243e8	2807.9888433862466	-15.914392202595764
1.4843640724608243e8	2775.5176335412652	-16.03717866270229
1.5433640724608243e8	2743.192709212292	-16.162467546162084
1.6023640724608243e8	2711.091525225857	-16.290721210580553
1.6613640724608243e8	2678.9668149619597	-16.42247699847867
1.7203640724608243e8	2647.0125352071473	-16.557163783017486
1.7793640724608243e8	2615.2441108935573	-16.694828996690255
1.8383640724608243e8	2583.634617444829	-16.835568482322174
1.8973640724608243e8	2552.167131400433	-16.97950365635657
1.9563640724608243e8	2520.974998353898	-17.126658288256262
2.0153640724608243e8	2489.9429522114683	-17.277766175596884
2.0743640724608243e8	2459.197299522694	-17.43231679320963
2.1333640724608243e8	2428.3213513676747	-17.59236025114629
2.1923640724608243e8	2397.855852698428	-17.75532054331814
2.2513640724608243e8	2367.8409647018825	-17.921471908533952
2.3103640724608243e8	2339.8321542314848	-18.09210349528278
2.3693640724608243e8	2314.525876070809	-18.269294459380284
2.4283640724608243e8	2290.9934261183676	-18.451377875631206
2.4873640724608243e8	2268.573254463525	-18.635346561978935
2.5463640724608243e8	2246.777443330184	-18.82493892258278
2.6053640724608243e8	2226.359382882985	-19.013242854463204
2.6643640724608243e8	2206.8461546662156	-19.196265369767573
2.723364072460824e8	2187.7183409117633	-19.38014640779163
2.782364072460824e8	2169.623093635103	-19.567527950916208
2.841364072460824e8	2151.7340566778657	-19.755464953096677
2.900364072460824e8	2134.486592153829	-19.94829560043479
2.959364072460824e8	2117.405419276025	-20.14139645554348
3.018364072460824e8	2101.0095560289706	-20.339825484168742
3.077364072460824e8	2084.7673456377097	-20.53833063714616
3.136364072460824e8	2069.391853806719	-20.738965480600744
3.195364072460824e8	2054.1479058365176	-20.93970108244219
3.254364072460824e8	2039.7382418135953	-21.144474409055057
3.313364072460824e8	2025.4540578862507	-21.349402209303378
3.372364072460824e8	2011.9803234342164	-21.558858924529215
3.431364072460824e8	1998.6668630976033	-21.768400411459968
3.490364072460824e8	1986.5365238267962	-21.979264274381247
3.549364072460824e8	1974.5705708153246	-22.190280930776883
3.608364072460824e8	1963.9093229601635	-22.403384468680805
3.667364072460824e8	1953.3920520885922	-22.616786948450798
3.726364072460824e8	1944.3752152329707	-22.835210129701853
3.785364072460824e8	1935.4	-23.053633310952907
