-4.277163646472323e8	7537.371424211571	-15.106327108067479
-4.187813646472323e8	7470.772247205531	-15.1141902531766
-4.098463646472323e8	7404.761531365612	-15.12205339828572
-4.009113646472323e8	7339.334077129931	-15.12991654339484
-3.919763646472323e8	7268.50950833151	-15.137311825227837
-3.830413646472323e8	7195.146961625829	-15.144452247355026
-3.741063646472323e8	7122.524878044418	-15.151592669482216
-3.651713646472323e8	7050.6357839421435	-15.158733091609408
-3.562363646472323e8	6971.8406394202375	-15.165124782109139
-3.473013646472323e8	6892.098966224819	-15.171335067532155
-3.383663646472323e8	6813.269352666573	-15.177545352955175
-3.294313646472323e8	6735.341366900409	-15.183755638378193
-3.204963646472323e8	6649.285613484446	-15.189008229550932
-3.115613646472323e8	6563.57659258625	-15.194179792462565
-3.026263646472323e8	6478.972357478639	-15.1993513553742
-2.936913646472323e8	6395.458667517746	-15.204522918285832
-2.847563646472323e8	6308.933650680569	-15.209370437906905
-2.758213646472323e8	6221.820293699779	-15.214076546671583
-2.668863646472323e8	6135.909792444626	-15.218782655436263
-2.579513646472323e8	6051.185537959311	-15.22348876420094
-2.490163646472323e8	5967.631150623433	-15.22819487296562
-2.400813646472323e8	5873.170282971416	-15.233031907742772
-2.311463646472323e8	5769.668603776558	-15.237985387095492
-2.222113646472323e8	5667.990913514424	-15.242938866448211
-2.132763646472323e8	5570.622467365133	-15.249654571911176
-2.043413646472323e8	5475.326221903489	-15.256654778136085
-1.954063646472323e8	5381.557909063227	-15.263737036557307
-1.864713646472323e8	5288.045509967961	-15.271921122365558
-1.775363646472323e8	5196.158024871999	-15.280105208173808
-1.686013646472323e8	5104.131736293284	-15.288366331218798
-1.596663646472323e8	5011.4968814727035	-15.296728646720549
-1.507313646472323e8	4920.415296048753	-15.305101060931541
-1.417963646472323e8	4828.252780727607	-15.313693488406262
-1.328613646472323e8	4737.81652807319	-15.322285915880979
-1.239263646472323e8	4648.97344238501	-15.331521193271715
-1.149913646472323e8	4561.781141962617	-15.340855246592966
-1.060563646472323e8	4478.941623126446	-15.3513431277368
-9.71213646472323e7	4398.2137357259535	-15.362093541369987
-8.81863646472323e7	4323.681002236385	-15.37437891768196
-7.92513646472323e7	4251.664632831812	-15.387076857948827
-7.03163646472323e7	4185.926953967475	-15.401353543589982
-6.1381364647232294e7	4123.349891100503	-15.416306587049505
-5.2446364647232294e7	4065.2418896939553	-15.432445511276915
-4.3511364647232294e7	4011.8502828834257	-15.449909931387564
-3.4576364647232294e7	3959.4040852383973	-15.46746557407733
-2.5641364647232294e7	3914.2650112603915	-15.487525489403218
-1.6706364647232294e7	3869.6405440150475	-15.507585404729102
-7.771364647232294e6	3827.610715044181	-15.528577450342183
1.163635352767706e6	3790.329285080299	-15.551506859082302
1.0098635352767706e7	3753.410981129916	-15.57443626782242
1.9033635352767706e7	3718.627087855035	-15.59830805833024
2.7968635352767706e7	3688.2092654731846	-15.62434533167903
3.6903635352767706e7	3658.040256402435	-15.650382605027826
4.5838635352767706e7	3628.118025386494	-15.676419878376619
5.4773635352767706e7	3602.8703249284113	-15.705480682083241
6.3708635352767706e7	3577.9225772557	-15.734626837207582
7.26436353527677e7	3553.1475779912885	-15.763772992331917
8.15786353527677e7	3529.899220553963	-15.793953190859275
9.05136353527677e7	3508.8456916969058	-15.825701654190219
9.94486353527677e7	3487.9177333022376	-15.857450117521166
1.083836353527677e8	3467.1145964246866	-15.889198580852112
1.173186353527677e8	3447.9299803302847	-15.922350340859705
1.262536353527677e8	3429.6627698097122	-15.956267855286203
1.351886353527677e8	3411.4923393810004	-15.990185369712698
1.441236353527677e8	3393.418176301035	-16.024102884139193
1.530586353527677e8	3376.76686955068	-16.059606525142655
1.619936353527677e8	3360.5177950915186	-16.095495047665555
1.709286353527677e8	3344.3469115264757	-16.131383570188458
1.798636353527677e8	3328.2538425993066	-16.167272092711357
1.887986353527677e8	3313.658682799962	-16.204958521020227
1.977336353527677e8	3299.1972287443236	-16.24273354146743
2.066686353527677e8	3284.798887300285	-16.280508561914637
2.156036353527677e8	3270.6929024592387	-16.318539651341094
2.245386353527677e8	3258.024905605115	-16.358113731934473
2.334736353527677e8	3245.405974239272	-16.39768781252785
2.424086353527677e8	3232.8359183220423	-16.437261893121228
2.513436353527677e8	3220.6054214005703	-16.47733194317368
2.602786353527677e8	3208.9049273304086	-16.518229841294758
2.692136353527677e8	3197.246941280807	-16.559127739415832
2.781486353527677e8	3185.6313088196753	-16.600025637536906
2.870836353527677e8	3174.470355091566	-16.64180119852882
2.960186353527677e8	3163.559587046752	-16.684027431496602
3.049536353527677e8	3152.6863197015855	-16.72625366446438
3.138886353527677e8	3141.8567020551695	-16.768492447185828
3.228236353527677e8	3131.5105257672144	-16.81162629390881
3.317586353527677e8	3121.1984195766304	-16.854760140631793
3.406936353527677e8	3110.920271290134	-16.897893987354777
3.496286353527677e8	3100.8408576449024	-16.941479233548346
3.585636353527677e8	3091.027975322644	-16.985706773551513
3.674986353527677e8	3081.2461467254584	-17.029934313554683
3.764336353527677e8	3071.4952735810975	-17.074161853557847
3.853686353527677e8	3062.0699372912086	-17.119101824156292
3.943036353527677e8	3052.7146519552816	-17.164141528126276
4.032386353527677e8	3043.3879490376344	-17.209181232096256
4.121736353527677e8	3034.1848539500356	-17.25447796383671
4.211086353527677e8	3025.158762915061	-17.30017902274796
4.300436353527677e8	3016.1595226895383	-17.34588008165921
4.389786353527677e8	3007.187053397703	-17.391581140570462
4.479136353527677e8	2998.4371516646947	-17.438174861321812
4.568486353527677e8	2989.7239385908983	-17.48481990505406
4.657836353527677e8	2981.036045401505	-17.531464948786304
4.747186353527677e8	2972.494436004637	-17.5784559105147
4.836536353527677e8	2964.068695935286	-17.62570881473765
