-3.747977286393583e6	11398.099244054341	-15.155275617613139	4.571274602448933
-3.698177286393583e6	11377.099334842427	-15.15782083866929	4.545379333662124
-3.648377286393583e6	11356.13811595751	-15.16036605972544	4.518795633318356
-3.598577286393583e6	11335.215516116341	-15.162911280781593	4.491485895155475
-3.548777286393583e6	11314.331464167057	-15.165456501837744	4.463409344757639
-3.498977286393583e6	11293.48588908883	-15.168001722893894	4.434521673377925
-3.449177286393583e6	11272.67871999172	-15.170546943950047	4.4047746172789894
-3.399377286393583e6	11251.909886116317	-15.173092165006198	4.374115472565269
-3.349577286393583e6	11231.179316833694	-15.175637386062348	4.342486533259229
-3.299777286393583e6	11210.486941644953	-15.178182607118499	4.309824437572344
-3.249977286393583e6	11189.832690181167	-15.18072782817465	4.276059403762488
-3.200177286393583e6	11169.216492202992	-15.183273049230802	4.241114332414626
-3.150377286393583e6	11148.638277600514	-15.185818270286955	4.204903746106521
-3.100577286393583e6	11128.097976392994	-15.188363491343106	4.167332529778694
-3.050777286393583e6	11107.595518728622	-15.190908712399256	4.128294425096435
-3.000977286393583e6	11083.480209565612	-15.193249969112925	4.0960099815925455
-2.951177286393583e6	11058.979974595726	-15.19556673675611	4.063678830952522
-2.901377286393583e6	11034.533897841691	-15.197883504399297	4.0302673514917595
-2.851577286393583e6	11010.141859585785	-15.20020027204248	3.9957008426743323
-2.801777286393583e6	10985.803740374924	-15.202517039685665	3.959896577769426
-2.751977286393583e6	10961.519421020093	-15.20483380732885	3.9227626111713794
-2.702177286393583e6	10937.288782595675	-15.207150574972035	3.8841963556056824
-2.652377286393583e6	10913.111706439051	-15.20946734261522	3.84408287379768
-2.602577286393583e6	10888.988074149835	-15.211784110258405	3.8022928129535054
-2.552777286393583e6	10864.91776758938	-15.21410087790159	3.758679888507806
-2.502977286393583e6	10840.900668880196	-15.216417645544775	3.7130777937009487
-2.453177286393583e6	10816.936660405356	-15.21873441318796	3.665296370215859
-2.403377286393583e6	10787.90601318602	-15.22071527325506	3.626574373091317
-2.353577286393583e6	10758.923968585445	-15.222694204585476	3.5863604724717106
-2.303777286393583e6	10730.019785147897	-15.224673135915896	3.544461410545533
-2.253977286393583e6	10701.193253697	-15.226652067246313	3.5007297534101873
-2.204177286393583e6	10672.444165618263	-15.22863099857673	3.4549978301537214
-2.154377286393583e6	10643.772312857658	-15.230609929907148	3.4070738508445575
-2.104577286393583e6	10615.177487920106	-15.232588861237566	3.3567370465817894
-2.0547772863935828e6	10586.659483867967	-15.234567792567985	3.3037315202183146
-2.0049772863935828e6	10558.218094319547	-15.236546723898401	3.2477583741800076
-1.9551772863935828e6	10528.099602307588	-15.238394572537995	3.192060750973265
-1.9053772863935828e6	10493.073191659554	-15.239867921774433	3.1438942901492735
-1.8555772863935828e6	10458.163311960963	-15.241341271010873	3.093289899809762
-1.8057772863935828e6	10423.36957551979	-15.242814620247309	3.039987571276802
-1.7559772863935828e6	10388.691595933753	-15.244287969483748	2.9836833457698244
-1.7061772863935828e6	10354.128988086126	-15.245761318720186	2.924018814489154
-1.6563772863935828e6	10319.681368141486	-15.247234667956624	2.8605672828002553
-1.6065772863935828e6	10285.348353541363	-15.248708017193062	2.7928152398980237
-1.5567772863935828e6	10248.74424520201	-15.249981479932883	2.724919907712797
-1.5069772863935828e6	10205.98073905436	-15.250725769892735	2.665571497141417
-1.4571772863935828e6	10163.395666226352	-15.251470059852588	2.602477382544601
-1.4073772863935828e6	10120.98828219419	-15.25221434981244	2.5351327107587673
-1.3575772863935828e6	10078.757845540593	-15.252958639772293	2.4629231380032284
-1.3077772863935828e6	10036.703617941888	-15.253702929732146	2.3850906842586332
-1.2579772863935828e6	9994.824864155155	-15.254447219691999	2.3006851428114765
-1.2081772863935828e6	9945.541350585941	-15.25459117717612	2.221721313985478
-1.1583772863935828e6	9894.304378130764	-15.254560215617527	2.1401465174070697
-1.1085772863935828e6	9842.965655898337	-15.254494170005549	2.051941187673727
-1.0587772863935828e6	9785.057690634305	-15.25376869219302	1.9679423495044848
-1.0089772863935828e6	9727.490408509691	-15.253043214380492	1.8762352775182576
-959177.2863935828	9665.537689045825	-15.251883984392428	1.7834189431595457
-909377.2863935828	9600.195646741562	-15.250374949441067	1.688330075583891
-859577.2863935828	9532.816143430864	-15.248622847795726	1.587237093654044
-809777.2863935828	9458.228092024627	-15.246111906334164	1.488603144144703
-759977.2863935828	9383.282197174056	-15.24350935371096	1.3806122795757867
-710177.2863935828	9297.738866670268	-15.239808373716055	1.2789125232728067
-660377.2863935828	9212.814783588912	-15.236091733466601	1.1659263914045512
-610577.2863935828	9114.31302066879	-15.230961582606579	1.0628059883041119
-560777.2863935828	9016.864420926962	-15.225831431746558	0.9478160550252045
-510977.2863935828	8903.555688969844	-15.219017363247193	0.84645248540692
-461177.2863935828	8791.468071841075	-15.212182817625523	0.7340268453540412
-411377.2863935828	8663.628414225699	-15.203688498337401	0.6389053734495233
-361577.2863935828	8536.34523819712	-15.19506622697705	0.5364326953893659
-311777.2863935828	8402.108448808389	-15.185789196397748	0.4488040551964205
-261977.28639358282	8266.117111080188	-15.176220523898074	0.36552059915425833
-212177.28639358282	8132.326845148404	-15.166651851398404	0.27466565707536683
-162377.28639358282	8016.961079128067	-15.160157168416742	0.21345532728865105
-112577.28639358282	7903.332504760661	-15.153681760104623	0.14850682063201118
-62777.28639358282	7791.314447493855	-15.147206351792505	0.0790451883514634
-12977.28639358282	7701.284028377277	-15.1439562400911	0.016650824758683
36822.71360641718	7636.370933999767	-15.14454610753829	-0.03451696073775201
86622.71360641718	7572.00498342401	-15.145135974985479	-0.0884447461572087
136422.71360641718	7508.181564847999	-15.14572584243267	-0.1454473429330454
186222.71360641718	7447.8615559435775	-15.146822940555333	-0.20148565671666105
236022.71360641718	7397.975455205114	-15.149634121913813	-0.24519181449957017
285822.7136064172	7348.423493739808	-15.152445303272291	-0.2908958527271593
335622.7136064172	7299.203433468271	-15.15525648463077	-0.33878921010094754
385422.7136064172	7250.3130513018805	-15.158067665989249	-0.3890922317874055
435222.7136064172	7205.378442995198	-15.161536854432102	-0.4364026434952192
485022.7136064172	7167.429766001453	-15.166229169008485	-0.4751023693939207
534822.7136064172	7129.6809538860025	-15.170921483584872	-0.5153602671853471
584622.7136064172	7092.130954017431	-15.175613798161255	-0.5573070936837771
634422.7136064172	7054.778719308221	-15.18030611273764	-0.6010907883298425
684222.7136064172	7017.623208185603	-15.184998427314024	-0.6468796222578712
734022.7136064172	6986.5879325039905	-15.190846907814246	-0.6831611076817173
783822.7136064172	6956.85864709003	-15.196924362302664	-0.7184184863568442
833622.7136064172	6927.255865546034	-15.20300181679108	-0.7549645207686605
883422.7136064172	6897.7790495735	-15.2090792712795	-0.7928969969144735
933222.7136064172	6868.427663164536	-15.215156725767914	-0.8323252715617266
983022.7136064172	6839.201172592024	-15.221234180256332	-0.873372172994357
1.0328227136064172e6	6813.990127581265	-15.22808127919268	-0.907729040379502
1.0826227136064172e6	6790.549825306506	-15.235261335317078	-0.9395447204801739
1.1324227136064172e6	6767.190158277827	-15.242441391441478	-0.9724059954871942
1.1822227136064172e6	6743.910849107886	-15.249621447565875	-1.006383932729859
1.2320227136064172e6	6720.711621363594	-15.256801503690276	-1.0415571006953497
1.2818227136064172e6	6697.592199562762	-15.263981559814674	-1.0780126633091704
1.3316227136064172e6	6674.552309170882	-15.271161615939072	-1.115847681337317
1.3814227136064172e6	6655.609294186896	-15.279235142790302	-1.1450575837280146
1.4312227136064172e6	6636.970410200482	-15.28736448929807	-1.1744988188229193
1.4810227136064172e6	6618.383723989055	-15.295493835805843	-1.2048332020954318
1.5308227136064172e6	6599.849089373909	-15.303623182313613	-1.236116623716113
1.5806227136064172e6	6581.366360585709	-15.311752528821382	-1.2684103898947658
1.6304227136064172e6	6562.935392263368	-15.31988187532915	-1.301781946095069
1.6802227136064172e6	6544.556039452877	-15.32801122183692	-1.336305725146013
1.7300227136064172e6	6528.178545655637	-15.336593624351316	-1.3661424862673748
1.7798227136064172e6	6513.0307013673355	-15.345452768284098	-1.3931847362468888
1.8296227136064172e6	6497.9180058092625	-15.354311912216877	-1.420978643080522
1.8794227136064172e6	6482.840377423076	-15.363171056149657	-1.4495671899374958
1.9292227136064172e6	6467.797734839645	-15.37203020008244	-1.478997155743104
1.9790227136064172e6	6452.789996878694	-15.38088934401522	-1.5093195756960402
2.0288227136064172e6	6437.817082548268	-15.389748487948	-1.540590273816076
2.0786227136064172e6	6422.87891104438	-15.39860763188078	-1.5728704814795713
2.128422713606417e6	6410.268772762018	-15.407979603235306	-1.5997397439275094
2.178222713606417e6	6398.432885955824	-15.41751946091418	-1.625176973880913
2.228022713606417e6	6386.6188528692555	-15.427059318593056	-1.651278183029263
2.277822713606417e6	6374.82663315172	-15.43659917627193	-1.6780789657936865
2.327622713606417e6	6363.056186527137	-15.446139033950807	-1.7056178578167656
2.377422713606417e6	6351.307472793759	-15.455678891629681	-1.7339366692133658
2.427222713606417e6	6339.580451824102	-15.465218749308553	-1.7630808663989297
2.477022713606417e6	6327.875083564758	-15.474758606987429	-1.793100011248336
2.526822713606417e6	6316.815769061609	-15.48446728472952	-1.8211627181767094
2.576622713606417e6	6306.8419178462855	-15.494464662114702	-1.844976734074963
2.626422713606417e6	6296.883814709083	-15.504462039499884	-1.8693717206975544
2.676222713606417e6	6286.9414347847405	-15.514459416885067	-1.894376735326167
2.726022713606417e6	6277.0147532473475	-15.52445679427025	-1.9200230712307274
2.775822713606417e6	6267.103745310114	-15.53445417165543	-1.9463444931380156
2.825622713606417e6	6257.208386225432	-15.544451549040614	-1.9733775045363744
2.875422713606417e6	6247.328651284755	-15.554448926425797	-2.00116165212563
2.925222713606417e6	6237.464515818552	-15.564446303810978	-2.0297398737838486
2.975022713606417e6	6228.710191909114	-15.574710469776784	-2.0554255368471672
3.024822713606417e6	6220.991545455261	-15.585224459369618	-2.078212132292751
3.074622713606417e6	6213.282463983752	-15.595738448962454	-2.1015300880907066
3.124422713606417e6	6205.582935641628	-15.606252438555288	-2.1254047786964496
3.174222713606417e6	6197.892948590606	-15.616766428148122	-2.149863440706654
3.224022713606417e6	6190.212491007086	-15.627280417740955	-2.1749353596459167
3.273822713606417e6	6182.541551082085	-15.63779440733379	-2.2006520807772794
3.323622713606417e6	6174.880117021299	-15.648308396926625	-2.227047647742555
3.373422713606417e6	6167.228177045006	-15.65882238651946	-2.254158873560992
3.423222713606417e6	6159.849917919772	-15.669416373039521	-2.280347002505622
3.473022713606417e6	6153.269689823336	-15.680249589133485	-2.3021001913204318
3.522822713606417e6	6146.69649102182	-15.691082805227452	-2.324337123826105
3.572622713606417e6	6140.130314006237	-15.701916021321416	-2.3470798051142974
3.622422713606417e6	6133.571151275579	-15.712749237415384	-2.3703517767811
3.672222713606417e6	6127.018995336893	-15.72358245350935	-2.3941782633912205
3.722022713606417e6	6120.473838705188	-15.734415669603312	-2.4185863368208405
3.771822713606417e6	6113.935673903501	-15.745248885697281	-2.443605101163746
3.821622713606417e6	6107.404493462846	-15.756082101791245	-2.4692659013677014
