-2.7538549253165126e7	7023.561098615403	-12.780568072020632
-2.6980049253165126e7	6985.297862556349	-12.786477938208357
-2.6421549253165126e7	6947.243078479581	-12.792387804396085
-2.5863049253165126e7	6909.395610772093	-12.79829767058381
-2.5304549253165126e7	6871.754330007497	-12.804207536771539
-2.4746049253165126e7	6834.318112912334	-12.810117402959264
-2.4187549253165126e7	6797.085842332587	-12.816027269146991
-2.3629049253165126e7	6758.277762519891	-12.821982258747548
-2.3070549253165126e7	6719.525260432786	-12.82794148442648
-2.2512049253165126e7	6680.9949682741235	-12.833900710105413
-2.1953549253165126e7	6642.685611874506	-12.839859935784345
-2.1395049253165126e7	6604.595924370722	-12.845819161463277
-2.0836549253165126e7	6566.692842643348	-12.851780020642243
-2.0278049253165126e7	6526.963740189651	-12.857846463358207
-1.9719549253165126e7	6487.475002500928	-12.863912906074177
-1.9161049253165126e7	6448.225175347982	-12.86997934879014
-1.8602549253165126e7	6409.212813299877	-12.876045791506108
-1.8044049253165126e7	6370.436479670616	-12.882112234222074
-1.7485549253165126e7	6330.992773075727	-12.88822150508434
-1.6927049253165126e7	6290.912118729621	-12.894372882942603
-1.6368549253165126e7	6251.085209555949	-12.900524260800868
-1.5810049253165126e7	6211.510439128497	-12.90667563865913
-1.5251549253165126e7	6172.1862111911905	-12.912827016517396
-1.4693049253165126e7	6132.584099981363	-12.919012069155173
-1.4134549253165126e7	6092.151174431549	-12.925266924614132
-1.3576049253165126e7	6051.984828425019	-12.93152178007309
-1.3017549253165126e7	6012.08330436813	-12.93777663553205
-1.2459049253165126e7	5972.444856255281	-12.944031490991009
-1.1900549253165126e7	5931.319062805838	-12.95042650720712
-1.1342049253165126e7	5888.275652125914	-12.956999204933652
-1.0783549253165126e7	5845.356351746524	-12.96359264802048
-1.0225049253165126e7	5802.067075973385	-12.970261894088551
-9.666549253165126e6	5759.068923211729	-12.97693277960445
-9.108049253165126e6	5715.793048922416	-12.983637095250561
-8.549549253165126e6	5672.842366312605	-12.990341410896674
-7.991049253165126e6	5629.688702214449	-12.99712595598821
-7.432549253165126e6	5586.816206049676	-13.00391774500229
-6.874049253165126e6	5543.853797726855	-13.010803629165068
-6.315549253165126e6	5501.133451609226	-13.017709625962665
-5.757049253165126e6	5458.329246871405	-13.024679486256474
-5.198549253165126e6	5415.729855641197	-13.031669331244851
-4.640049253165126e6	5373.369279038748	-13.038755019287663
-4.081549253165126e6	5331.304064239895	-13.045877812666983
-3.523049253165126e6	5289.411746336031	-13.053116636750811
-2.964549253165126e6	5247.778652116799	-13.060407770546934
-2.406049253165126e6	5206.688299358084	-13.067829187209018
-1.8475492531651258e6	5166.028401974769	-13.07531698568246
-1.2890492531651258e6	5125.843522713187	-13.082960437948126
-730549.2531651258	5086.066619645429	-13.090698900743885
-172049.25316512585	5046.992671143386	-13.098593330149566
386450.74683487415	5008.528332636962	-13.106611096865969
944950.7468348742	4970.815605871852	-13.114810507893905
1.5034507468348742e6	4933.931273259112	-13.123227236184277
2.0619507468348742e6	4897.754925395146	-13.13179364431683
2.620450746834874e6	4862.85983039138	-13.140712750548781
3.178950746834874e6	4828.350776819158	-13.149674129591055
3.737450746834874e6	4795.924757865265	-13.159204861546796
4.295950746834874e6	4763.716504097415	-13.168735593502536
4.854450746834874e6	4733.37223175522	-13.17882491421086
5.412950746834874e6	4703.740033563396	-13.18909119802962
5.971450746834874e6	4675.059352180403	-13.199623823495582
6.529950746834874e6	4647.922004491591	-13.210635069478052
7.088450746834874e6	4620.94218114294	-13.221646315460521
7.646950746834874e6	4595.763778208836	-13.233242347185595
8.205450746834874e6	4570.987074567848	-13.244932916091674
8.763950746834874e6	4546.770340731941	-13.256814326517848
9.322450746834874e6	4523.873703877099	-13.269231897101673
9.880950746834874e6	4501.09236996038	-13.281649467685499
1.0439450746834874e7	4479.319498632465	-13.29432242630132
1.0997950746834874e7	4458.339097488156	-13.307192658780444
