-3.1495657776441783e7	11829.092332264674	-17.23609006149099	4.5612136555597065
-3.1149157776441783e7	11809.80370325076	-17.235080802888195	4.543016523442182
-3.0802657776441783e7	11790.546526456385	-17.234071544285403	4.524482108650431
-3.0456157776441783e7	11771.320750595265	-17.233062285682603	4.505597671661262
-3.0109657776441783e7	11752.126324464785	-17.23205302707981	4.486349737257339
-2.9763157776441783e7	11732.96319694576	-17.231043768477015	4.466724036766061
-2.9416657776441783e7	11713.83131700238	-17.23003450987422	4.446705444516039
-2.9070157776441783e7	11694.730633682075	-17.229025251271423	4.426277907802335
-2.8723657776441783e7	11675.661096115296	-17.228015992668627	4.405424369548082
-2.8377157776441783e7	11656.62265351551	-17.22700673406583	4.384126682728997
-2.8030657776441783e7	11637.615255178967	-17.225997475463032	4.362365515485064
-2.7684157776441783e7	11618.638850484602	-17.22498821686024	4.340120245676085
-2.7337657776441783e7	11599.69338889389	-17.223978958257444	4.3173688434397635
-2.6991157776441783e7	11580.778819950718	-17.222969699654648	4.294087740076019
-2.6644657776441783e7	11561.895093281242	-17.221960441051852	4.270251681301433
-2.6298157776441783e7	11543.042158593762	-17.220951182449056	4.245833562583292
-2.5951657776441783e7	11524.219965678585	-17.21994192384626	4.220804243861246
-2.5605157776441783e7	11505.428464407885	-17.218932665243464	4.1951323404806455
-2.5258657776441783e7	11486.667604735583	-17.21792340664067	4.16878398657569
-2.4912157776441783e7	11467.937336697216	-17.216914148037873	4.141722566427573
-2.4565657776441783e7	11449.224553790365	-17.215903218652713	4.113922641477461
-2.4219157776441783e7	11426.652170682399	-17.214393591778776	4.0896896960075
-2.3872657776441783e7	11404.124289494803	-17.212883964904837	4.064854900099641
-2.3526157776441783e7	11381.640822491081	-17.2113743380309	4.039387595544715
-2.3179657776441783e7	11359.20168210779	-17.20986471115696	4.01325472018193
-2.2833157776441783e7	11336.806780954043	-17.208355084283024	3.9864205498085896
-2.2486657776441783e7	11314.456031811302	-17.206845457409088	3.9588464044962994
-2.2140157776441783e7	11292.149347632962	-17.20533583053515	3.930490313255678
-2.1793657776441783e7	11269.886641544055	-17.203826203661215	3.9013066297534826
-2.1447157776441783e7	11247.66782684085	-17.202316576787275	3.8712455902500458
-2.1100657776441783e7	11225.492816990529	-17.200806949913336	3.8402528030078327
-2.0754157776441783e7	11203.361525631	-17.199297323039403	3.8082686560140293
-2.0407657776441783e7	11181.273866570313	-17.197787696165463	3.7752276268152904
-2.0061157776441783e7	11159.229753786467	-17.196278069291527	3.741057474385102
-1.9714657776441783e7	11137.2291014271	-17.19476844241759	3.705678287968231
-1.9368157776441783e7	11115.2718238091	-17.19325881554365	3.6690013614096038
-1.9021657776441783e7	11089.954005483123	-17.191312004353176	3.6350410726202127
-1.8675157776441783e7	11062.90311287218	-17.189134613042878	3.602126708632044
-1.8328657776441783e7	11035.918203473651	-17.186957221732584	3.5680920095911537
-1.7982157776441783e7	11008.999116339663	-17.184779830422286	3.5328580122129454
-1.7635657776441783e7	10982.14569091488	-17.18260243911199	3.4963370990884615
-1.7289157776441783e7	10955.357767035684	-17.18042504780169	3.458431685956847
-1.6942657776441783e7	10928.635184928971	-17.178247656491394	3.419032650226884
-1.6596157776441783e7	10901.977785211575	-17.1760702651811	3.378017437024246
-1.6249657776441783e7	10875.38540888891	-17.173892873870802	3.335247759945666
-1.5903157776441783e7	10848.857897354304	-17.171715482560508	3.290566787772511
-1.5556657776441783e7	10822.395092387951	-17.16953809125021	3.243795672754067
-1.5210157776441783e7	10795.501442737079	-17.167296177508092	3.1953591685708225
-1.4863657776441783e7	10762.32417951484	-17.16422482711802	3.15293864843709
-1.4517157776441783e7	10729.248878281209	-17.161153476727947	3.108638603024156
-1.4170657776441783e7	10696.275225681577	-17.158082126337877	3.06228472739377
-1.3824157776441783e7	10663.402909324424	-17.155010775947805	3.0136772853540563
-1.3477657776441783e7	10630.631617778217	-17.151939425557735	2.9625859081681702
-1.3131157776441783e7	10597.9610405686	-17.14886807516766	2.908742991537237
-1.2784657776441783e7	10565.390868175307	-17.14579672477759	2.8518352115926837
-1.2438157776441783e7	10532.920792029387	-17.142725374387517	2.791492477842588
-1.2091657776441783e7	10498.814436754295	-17.139427658933535	2.729567458221982
-1.1745157776441783e7	10457.149140827427	-17.13512623727171	2.674348523953657
-1.1398657776441783e7	10415.649196607184	-17.13082481560988	2.615901329816041
-1.1052157776441783e7	10374.313947883495	-17.126523393948055	2.553824842028728
-1.0705657776441783e7	10333.14274105054	-17.122221972286226	2.48763832052054
-1.0359157776441783e7	10292.134925096252	-17.117920550624397	2.4167586884259826
-1.0012657776441783e7	10251.289851592335	-17.113619128962572	2.340469252077297
-9.666157776441783e6	10208.071035615487	-17.108986713977348	2.2609278676085136
-9.319657776441783e6	10156.758883751578	-17.103268974267728	2.1853452765417574
-8.973157776441783e6	10105.704658867184	-17.09755123455811	2.103579427297665
-8.626657776441783e6	10051.671812122238	-17.091425207606967	2.0188260127399773
-8.280157776441783e6	9993.064935989756	-17.084681932886674	1.9333067769135543
-7.933657776441783e6	9934.799770768095	-17.07793865816638	1.8397842325054379
-7.587157776441783e6	9868.037240994789	-17.07008560524025	1.7484505303669364
-7.240657776441783e6	9800.362202683345	-17.062060370037354	1.6499470572870125
-6.894157776441783e6	9726.113166986568	-17.05316562545749	1.549786996882599
-6.547657776441783e6	9646.931412489355	-17.043586357464466	1.4464213178146987
-6.201157776441783e6	9561.559393630398	-17.033193003379477	1.3394000617291795
-5.854657776441783e6	9467.545855972889	-17.021669436471605	1.2323508027989312
-5.508157776441783e6	9366.424128750827	-17.009245811385995	1.1219920101368355
-5.161657776441783e6	9253.594096893608	-16.995372143437585	1.0150930166237522
-4.815157776441783e6	9132.916173048628	-16.980555402245255	0.9067687868880799
-4.468657776441783e6	8997.23390743231	-16.964015685956568	0.8083547750955392
-4.1221577764417827e6	8859.87817752441	-16.94725190048425	0.7056674806007315
-3.7756577764417827e6	8704.89186646557	-16.929269732321394	0.6298399049578289
-3.4291577764417827e6	8552.616739029627	-16.911287564158535	0.5477872486926398
-3.0826577764417827e6	8414.897542897517	-16.895701934594122	0.46911698937699453
-2.7361577764417827e6	8309.490005306401	-16.88626465302803	0.4130885656518406
-2.3896577764417827e6	8205.402834234857	-16.876827371461943	0.3537336583126237
-2.0431577764417827e6	8102.619490374687	-16.86739008989585	0.2906322006661404
-1.6966577764417827e6	8015.475765196538	-16.860475238576097	0.2327955364200784
-1.3501577764417827e6	7953.531339061061	-16.857860444738083	0.18842972976541902
-1.0036577764417827e6	7892.0656258606305	-16.85524565090007	0.1420038478477908
-657157.7764417827	7831.074926052123	-16.852630857062056	0.09331722053374161
-310657.7764417827	7770.555568682906	-16.850016063224043	0.04213834914742869
35842.22355821729	7717.18681366901	-16.848647477174673	-0.002059471283393039
382342.2235582173	7670.3459567228765	-16.84843482283724	-0.03892723906912398
728842.2235582173	7623.789408804428	-16.84822216849981	-0.07720644158533861
1.0753422235582173e6	7577.515444248752	-16.84800951416238	-0.11700946558119384
1.4218422235582173e6	7531.522347865159	-16.84779685982495	-0.15846267973196626
1.7683422235582173e6	7485.808414873659	-16.847584205487518	-0.20170885466162392
2.1148422235582173e6	7447.7549590785	-16.84872295900532	-0.236969586366599
2.4613422235582173e6	7413.6187063764255	-16.85054629194505	-0.2683355459161632
2.8078422235582173e6	7379.6389147495265	-16.852369624884783	-0.30071727545534266
3.1543422235582173e6	7345.814867069645	-16.854192957824516	-0.3341827735687068
3.5008422235582173e6	7312.145849495526	-16.856016290764252	-0.3688071040384962
3.8473422235582173e6	7278.631151457758	-16.857839623703985	-0.4046734098541901
4.1938422235582173e6	7245.270065643773	-16.859662956643714	-0.4418741159294786
4.540342223558217e6	7217.732972624392	-16.862570044234992	-0.47085937398423494
4.886842223558217e6	7191.744621442109	-16.865754014688395	-0.4981844168914074
5.233342223558217e6	7165.849844571821	-16.868937985141798	-0.5262771438753389
5.579842223558217e6	7140.04830508753	-16.872121955595205	-0.555181940364352
5.926342223558217e6	7114.339667276327	-16.875305926048608	-0.5849471560413134
6.272842223558217e6	7088.723596634136	-16.878489896502007	-0.6156255914540282
