-2.864828811834377e7	11102.680183424047	-16.74215814943383	4.605701457875959
-2.828078811834377e7	11082.236875341992	-16.74220135402205	4.579921939386268
-2.791328811834377e7	11061.831209418286	-16.74224455861027	4.553460211512989
-2.754578811834377e7	11041.463116342573	-16.74228776319849	4.526279183562862
-2.717828811834377e7	11021.132526932166	-16.742330967786707	4.498338655266987
-2.681078811834377e7	11000.839372131795	-16.742374172374927	4.46959495916609
-2.644328811834377e7	10980.583583013266	-16.742417376963143	4.440000550061048
-2.607578811834377e7	10960.365090775378	-16.742460581551363	4.409503531838479
-2.570828811834377e7	10940.18382674356	-16.742503786139583	4.378047109846379
-2.534078811834377e7	10920.039722369704	-16.742546990727803	4.345568954304939
-2.497328811834377e7	10899.932709231922	-16.74259019531602	4.312000456824994
-2.460578811834377e7	10879.862719034314	-16.74263339990424	4.277265857744901
-2.423828811834377e7	10859.82968360673	-16.74267660449246	4.2412812163784634
-2.387078811834377e7	10839.833534904537	-16.742719809080675	4.203953188969219
-2.350328811834377e7	10819.776527783606	-16.7427534673351	4.1653395959098445
-2.313578811834377e7	10795.289002043894	-16.74234958670975	4.132875074190624
-2.276828811834377e7	10770.856896942076	-16.7419457060844	4.0993211411979535
-2.240078811834377e7	10746.480087049064	-16.741541825459052	4.064602135930417
-2.203328811834377e7	10722.158447219703	-16.741137944833707	4.028634230818238
-2.166578811834377e7	10697.891852592064	-16.740734064208358	3.9913242124259796
-2.129828811834377e7	10673.68017858677	-16.740330183583012	3.952568025745919
-2.093078811834377e7	10649.52330090638	-16.73992630295766	3.9122490248504533
-2.056328811834377e7	10625.421095534875	-16.73952242233231	3.870235855825678
-2.019578811834377e7	10601.373438736764	-16.739118541706965	3.8263798751451192
-1.982828811834377e7	10577.380207056742	-16.738714661081616	3.7805119755169363
-1.946078811834377e7	10553.4412773188	-16.738310780456267	3.732438648126424
-1.909328811834377e7	10526.672493568674	-16.7376060542406	3.686896013338667
-1.872578811834377e7	10496.951466067312	-16.736585394421134	3.6446137340516636
-1.835828811834377e7	10467.314352972546	-16.735564734601667	3.6004644312021417
-1.799078811834377e7	10437.76091736026	-16.7345440747822	3.554275576044449
-1.762328811834377e7	10408.290922975308	-16.73352341496273	3.5058495617789767
-1.725578811834377e7	10378.904134229584	-16.732502755143262	3.454958594646857
-1.688828811834377e7	10349.600316200105	-16.731482095323795	3.401338213898122
-1.652078811834377e7	10320.379234627158	-16.730461435504324	3.344678973883155
-1.615328811834377e7	10291.240655912541	-16.729440775684857	3.284615624939391
-1.578578811834377e7	10259.286034090652	-16.728106548903998	3.2256792074713196
-1.541828811834377e7	10222.494227718704	-16.726236386623714	3.172024686039509
-1.505078811834377e7	10185.834363960641	-16.724366224343434	3.115327323493337
-1.468328811834377e7	10149.305969644462	-16.72249606206315	3.0552211304237
-1.431578811834377e7	10112.908573295046	-16.720625899782867	2.9912698371380446
-1.394828811834377e7	10076.64170512805	-16.718755737502583	2.9229476612186844
-1.358078811834377e7	10040.50489704386	-16.716885575222303	2.8496130100155246
-1.321328811834377e7	10002.744302125706	-16.714817506435768	2.7734959660963505
-1.284578811834377e7	9956.585228234506	-16.71178132185411	2.7070169732761324
-1.247828811834377e7	9910.639161897865	-16.708745137272455	2.6358017993132643
-1.211078811834377e7	9864.905120162372	-16.7057089526908	2.559123480161199
-1.174328811834377e7	9819.382124610609	-16.702672768109146	2.4760736602868145
-1.137578811834377e7	9774.069201340193	-16.699636583527486	2.385496725582943
-1.100828811834377e7	9723.869901805054	-16.696035643864064	2.2929823563540452
-1.064078811834377e7	9666.055542913888	-16.69155702534084	2.2031152625826307
-1.027328811834377e7	9608.584925776546	-16.68707840681762	2.104367422920389
-9.90578811834377e6	9542.286778500302	-16.681544845009753	2.0099609107199803
-9.53828811834377e6	9476.153419239174	-16.675977360966964	1.9062410006467556
-9.17078811834377e6	9401.739683003225	-16.669409705885315	1.8038452936967313
-8.80328811834377e6	9324.661902976948	-16.66246708067884	1.695309082094211
-8.43578811834377e6	9238.574532546318	-16.654449786097075	1.5872911916776105
-8.0682881183437705e6	9147.548549727404	-16.645786937204505	1.4753924996763352
-7.7007881183437705e6	9045.729321263736	-16.635856771247173	1.365768827832024
-7.3332881183437705e6	8937.489742193422	-16.625097613559575	1.2545886092393055
-6.9657881183437705e6	8817.106262624275	-16.612965188426305	1.1488773305878865
-6.5982881183437705e6	8688.489936563878	-16.59981069450562	1.0466169524393556
-6.2307881183437705e6	8554.164604049785	-16.586095465627896	0.9481722516232072
-5.8632881183437705e6	8409.501265296705	-16.57144696313255	0.8670784981342075
-5.4957881183437705e6	8267.28439356266	-16.556798460637204	0.7788235501715411
-5.1282881183437705e6	8144.264672271829	-16.545521660260732	0.706960899734064
-4.7607881183437705e6	8033.131428915846	-16.53629110387316	0.6455555353977172
-4.3932881183437705e6	7923.514663507942	-16.527060547485597	0.5801314352215775
-4.0257881183437705e6	7815.393682821688	-16.517829991098026	0.5101255121660189
-3.6582881183437705e6	7746.304379785198	-16.514989481260187	0.46133213984578036
-3.2907881183437705e6	7680.347697682338	-16.51258076117538	0.41189267999349055
-2.9232881183437705e6	7614.952610334968	-16.510172041090566	0.3598812521814508
-2.5557881183437705e6	7550.114335988455	-16.507763321005758	0.3050154995653856
-2.1882881183437705e6	7491.571728691347	-16.506389184104528	0.2554849206474633
-1.8207881183437705e6	7440.9983285481585	-16.506378126450528	0.21508077285165722
-1.4532881183437705e6	7390.766334573752	-16.506367068796525	0.17297514171322967
-1.0857881183437705e6	7340.873442035354	-16.506356011142525	0.12901839868605836
-718288.1183437705	7291.3173617588045	-16.506344953488522	0.0830402662992083
-350788.1183437705	7243.198411761152	-16.506534484932963	0.036368675452139766
16711.881656229496	7205.49742657532	-16.5085723028363	0.002029131599306836
384211.8816562295	7167.992675732836	-16.51061012073963	-0.03353167852286221
751711.8816562295	7130.683137830208	-16.512647938642964	-0.07040383570284066
1.1192118816562295e6	7093.567796780377	-16.5146857565463	-0.10868777019453289
1.4867118816562295e6	7056.645641785028	-16.516723574449635	-0.14849591048216618
1.8542118816562295e6	7019.915667307106	-16.518761392352967	-0.18995467404221564
2.2217118816562295e6	6990.293430077505	-16.522127714817053	-0.22069107690350073
2.5892118816562295e6	6961.134810227144	-16.525559319603936	-0.2517715624205519
2.9567118816562295e6	6932.097819764757	-16.528990924390815	-0.2838491167343786
3.3242118816562295e6	6903.1819513374885	-16.532422529177694	-0.3169898385320766
3.6917118816562295e6	6874.386699708875	-16.535854133964577	-0.35126662532225467
4.0592118816562295e6	6845.711561749912	-16.53928573875146	-0.386760139064089
4.4267118816562295e6	6817.2603304369	-16.54273832627036	-0.4233553836986472
