-4.526908945029326e6	4423.4947059941005	-10.062315840035872	4.69135774800585
-4.347908945029326e6	4384.191453744667	-10.125590337502315	4.537893048472556
-4.168908945029326e6	4345.237415349918	-10.18886483496876	4.356531074220557
-3.989908945029326e6	4306.237159463831	-10.254162551545193	4.2030292524641215
-3.810908945029326e6	4267.4991636344075	-10.319917085892694	4.039305248218432
-3.631908945029326e6	4229.032893480107	-10.386066556335606	3.8554894235134727
-3.452908945029326e6	4190.519522838014	-10.454261024021585	3.7050146798776087
-3.273908945029326e6	4152.356889528918	-10.522455491707563	3.5278168379022072
-3.094908945029326e6	4114.1670794890015	-10.59221012149816	3.356464100572951
-2.915908945029326e6	4076.018301563992	-10.663268400310859	3.192983000481819
-2.736908945029326e6	4038.223259700032	-10.734326679123555	2.9974508487009572
-2.557908945029326e6	4000.1961925462106	-10.807903765134938	2.841911204602468
-2.378908945029326e6	3962.5094582109296	-10.881558385109503	2.6607463779679983
-2.199908945029326e6	3923.938819739958	-10.958084877076107	2.465817040408486
-2.0209089450293258e6	3883.970790585212	-11.038937228787056	2.277871883398316
-1.8419089450293258e6	3844.1397472662375	-11.121037626567825	2.087038931958469
-1.6629089450293258e6	3804.4138291108948	-11.20426613000798	1.8987083277776324
-1.4839089450293258e6	3764.5823933000356	-11.289192913592967	1.708296081283521
-1.3049089450293258e6	3724.7338730913457	-11.375538157747176	1.5142991837858215
-1.1259089450293258e6	3684.920475859016	-11.46328193902087	1.3166620898180381
-946908.9450293258	3645.1337179025086	-11.552444835104557	1.1153345192751372
-767908.9450293258	3605.3384170467284	-11.643062536757247	0.9102627346882359
-588908.9450293258	3565.5674503299256	-11.735237939176658	0.7014198161082613
-409908.9450293258	3525.767178846294	-11.829187102466628	0.49370839320741733
-230908.94502932578	3485.997482307506	-11.924966937261965	0.2836274244277977
-51908.94502932578	3446.2939855952327	-12.022496973642335	0.06952010331129473
127091.05497067422	3406.629730695105	-12.121882829022546	-0.14857905596359405
306091.0549706742	3367.1003827702116	-12.223159708303964	-0.3705680158681737
485091.0549706742	3327.7259207525394	-12.326393730837879	-0.5964154967442498
664091.0549706742	3288.4434021837505	-12.431685386384817	-0.8260626224271792
843091.0549706742	3249.2828293101315	-12.539077660976744	-1.0594392693002095
1.0220910549706742e6	3210.3111249192107	-12.648615974865962	-1.2965393989730432
1.2010910549706742e6	3171.483094259241	-12.760238754638715	-1.5374675426145705
1.3800910549706742e6	3132.6278658371016	-12.874274147687231	-1.7821186998503533
1.5590910549706742e6	3093.8168643556132	-12.990964218579416	-2.0280183904188935
1.7380910549706742e6	3055.0885442475446	-13.109720164584587	-2.27733897019038
1.9170910549706742e6	3016.5374130970927	-13.230707475403086	-2.5307144455668524
2.0960910549706742e6	2977.8116137002753	-13.354586342692716	-2.788249392165786
2.275091054970674e6	2939.1441484682923	-13.481130898588415	-3.0494391151130444
2.454091054970674e6	2900.6667680327314	-13.60982125156357	-3.3140007633069066
2.633091054970674e6	2862.070795551763	-13.741425770200076	-3.581910941222901
2.812091054970674e6	2823.4612344922816	-13.875766251853033	-3.8523300774437863
2.991091054970674e6	2784.9674153252913	-14.012441565831566	-4.1245259174404065
3.170091054970674e6	2746.3206829406768	-14.152229674517315	-4.397675325572075
3.349091054970674e6	2707.7351927626287	-14.294682258575472	-4.669998127342023
3.528091054970674e6	2668.99762108142	-14.440411558092546	-4.9396825318768895
3.707091054970674e6	2634.1654024367444	-14.591808588678406	-5.205379022663911
3.886091054970674e6	2604.9689006641474	-14.749875891798144	-5.468310331892634
4.065091054970674e6	2579.3140217006344	-14.912650377137838	-5.729481162775422
4.244091054970674e6	2555.3936006472163	-15.078201111263303	-5.989411398930374
4.423091054970674e6	2532.884881424083	-15.246410798135466	-6.248154980934975
4.602091054970674e6	2511.610732699565	-15.417241602793624	-6.505229408214015
4.781091054970674e6	2491.4503432144948	-15.59006522501261	-6.760649114830728
4.960091054970674e6	2472.378010453837	-15.765220118038284	-7.0140451108884285
5.139091054970674e6	2454.3134481861766	-15.94175760631797	-7.2653545644965805
5.318091054970674e6	2437.219101712452	-16.12040016046965	-7.510139047955587
5.497091054970674e6	2421.4134201235	-16.301259763324367	-7.750737426778633
5.676091054970674e6	2407.0001083444495	-16.471047744078476	-7.955269707670011
5.855091054970674e6	2392.881960083589	-16.638893973934554	-8.190422398420202
6.034091054970674e6	2379.498672280259	-16.808364848111573	-8.427259640483992
6.213091054970674e6	2366.8875356797766	-16.9795823809385	-8.642141060312472
6.392091054970674e6	2354.4604536977686	-17.151048226814964	-8.900881432701064
6.571091054970674e6	2342.9839135511415	-17.324398985910896	-9.099187441281455
6.750091054970674e6	2331.5633144476224	-17.497749745006832	-9.34679719387904
6.929091054970674e6	2320.808211987413	-17.672363798919953	-9.5614508406171
7.108091054970674e6	2310.3066986074305	-17.847402288065204	-9.788199676502002
7.287091054970674e6	2300.124923644816	-18.02313603557807	-10.02990356081124
7.466091054970674e6	2290.433826388381	-18.200013246610972	-10.240692803993063
7.645091054970674e6	2280.789034273903	-18.37689526231277	-10.506596239945281
7.824091054970674e6	2271.6302482162682	-18.554169844673844	-10.705535435493504
8.003091054970674e6	2262.508240379148	-18.731444427034912	-10.954134978261898
8.182091054970674e6	2253.6164358022734	-18.909200650589312	-11.188545369249235
8.361091054970674e6	2244.869774682255	-19.087232128603425	-11.425828079343525
8.540091054970674e6	2236.2536711860107	-19.265362376246	-11.7000440513831
8.719091054970674e6	2227.9477250685272	-19.443776972112843	-11.935236172954584
8.898091054970674e6	2219.6726290919696	-19.622191567979684	-12.243327516014638
9.077091054970674e6	2212.009975965959	-19.800584603041965	-12.510417572981016
9.256091054970674e6	2204.460329277886	-19.978974419388138	-12.841014852652776
9.435091054970674e6	2197.395190521829	-20.158261949620904	-13.224981564522231
9.614091054970674e6	2190.8879602060642	-20.338600074755373	-13.644679272178267
9.793091054970674e6	2184.4000000000005	-20.518938199889842	-14.381781575015536
