-2.63732605405543e6	3930.6034133346516	-10.133429301308588	3.4596919856516424
-2.53132605405543e6	3904.9759959446383	-10.184415464672117	3.349443264946734
-2.42532605405543e6	3879.515668554052	-10.235401628035646	3.2255161784411763
-2.31932605405543e6	3854.221341741064	-10.286387791399175	3.0840294144244385
-2.21332605405543e6	3828.621737872203	-10.33912426187845	2.974141168175694
-2.10732605405543e6	3803.13329107521	-10.392081374358888	2.858268934397827
-2.00132605405543e6	3777.8145296022253	-10.445038486839326	2.7271889342439946
-1.89532605405543e6	3752.605892619147	-10.498188034717431	2.5819501089703687
-1.78932605405543e6	3727.0260378586454	-10.553126202456934	2.4722195152527333
-1.68332605405543e6	3701.6205496552157	-10.608064370196438	2.3489468883548374
-1.57732605405543e6	3676.388239429166	-10.66300253793594	2.2083128774754077
-1.47132605405543e6	3651.075340595108	-10.718666595132206	2.0670022826477465
-1.36532605405543e6	3625.4725840376773	-10.775673902374077	1.9495564029801051
-1.25932605405543e6	3600.0493639406563	-10.832681209615949	1.8164583296624155
-1.15332605405543e6	3574.8044213247413	-10.88968851685782	1.6628851169856773
-1.04732605405543e6	3549.230511495746	-10.948132919860749	1.5284321035182868
-941326.05405543	3523.577946782471	-11.007325763854835	1.4006334558856002
-835326.05405543	3498.110789603099	-11.06651860784892	1.254075669168894
-729326.05405543	3472.7675868033766	-11.125859319264821	1.0836889430390346
-623326.05405543	3445.4320020300197	-11.19059338321355	0.9389994031497605
-517326.05405543	3418.1098213956084	-11.255903760811016	0.7829824280650145
-411326.05405543	3390.621573450056	-11.32231618794441	0.6277824976126076
-305326.05405543	3363.080384847658	-11.389389365946823	0.47297076236114416
-199326.05405543	3335.6075615137597	-11.456826038551783	0.30679268681295285
-93326.05405543	3307.6364082443715	-11.525714092042985	0.1519239627761881
12673.945944570005	3279.67433758988	-11.595134001425302	-0.013248935541599309
118673.94594457	3251.643541669289	-11.665279815148772	-0.18171733001828905
224673.94594457	3223.369657247017	-11.736525151015176	-0.34523652573566826
330673.94594457	3195.07896870797	-11.808351236424825	-0.5201774378741827
436673.94594457	3166.527382452362	-11.881283183426955	-0.6914332521341334
542673.94594457	3137.748046872677	-11.95515801458152	-0.8648178033963096
648673.94594457	3108.90259302028	-12.029684922019383	-1.0492145344890156
754673.94594457	3079.6642559831303	-12.105567558176043	-1.2254266567500895
860673.94594457	3050.278650988228	-12.18233937680801	-1.408224544329931
966673.94594457	3020.8261088584086	-12.25985342203653	-1.6018734468862217
1.07267394594457e6	2990.9679654668316	-12.338896178801903	-1.7852699893559474
1.17867394594457e6	2960.9839508484383	-12.418886801392537	-1.977163308247749
1.28467394594457e6	2930.921265346393	-12.499740442031342	-2.1799866304664177
1.39067394594457e6	2900.457807419384	-12.582220449597099	-2.373253689960745
1.49667394594457e6	2869.80312033284	-12.665786555212968	-2.5740880883692228
1.60267394594457e6	2839.033071381878	-12.750312787370579	-2.786103365778589
1.70867394594457e6	2807.9344501471523	-12.836331830502516	-2.992650752003788
1.81467394594457e6	2776.4590884454456	-12.923756047294146	-3.202298114197336
1.92067394594457e6	2744.7926938382666	-13.012267355229502	-3.423346615187641
2.02667394594457e6	2712.854352486028	-13.102070525085328	-3.6475906559551032
2.13267394594457e6	2680.2224047901295	-13.193829332595122	-3.8651846739959725
2.23867394594457e6	2647.396157759555	-13.286526425105508	-4.0938665295528445
2.34467394594457e6	2614.3472576831387	-13.380215771566974	-4.332861457307443
2.45067394594457e6	2580.421550985122	-13.476144431137692	-4.564178609623102
2.55667394594457e6	2545.8688811720767	-13.574014322313207	-4.797185734627333
2.66267394594457e6	2510.9087060927804	-13.67291376637009	-5.037605719042774
2.76867394594457e6	2475.5097670935966	-13.772710616152597	-5.283930765751144
2.87467394594457e6	2439.0331321643016	-13.874815033103486	-5.5217199103401935
2.98067394594457e6	2401.338746236348	-13.979159547422604	-5.753727053618205
3.08667394594457e6	2362.8321723712575	-14.084714029920306	-5.986069932749448
3.19267394594457e6	2323.4675505469045	-14.19175809489942	-6.216021443738322
3.29867394594457e6	2283.0444530132127	-14.300883732576047	-6.4399328988266165
3.40467394594457e6	2240.8310500514976	-14.41218142460267	-6.647514891695558
3.51067394594457e6	2205.848084367426	-14.531048322252397	-6.8423468455859195
3.61667394594457e6	2174.4141296717567	-14.653892390244689	-7.031954704332891
