-9.683337795728743e6	4073.4179942246574	-9.643295856007626
-9.233337795728743e6	4039.748424662165	-9.705597602439738
-8.783337795728743e6	4006.3571569867195	-9.76789934887185
-8.333337795728743e6	3972.6124809279627	-9.832161271199023
-7.883337795728743e6	3938.942254041031	-9.897082116154266
-7.433337795728743e6	3905.5574021268812	-9.962002961109507
-6.983337795728743e6	3871.7832944583756	-10.028980142581922
-6.533337795728743e6	3838.2433398272433	-10.09613605325766
-6.083337795728743e6	3804.8826504455333	-10.163629536326525
-5.633337795728743e6	3771.11138769903	-10.233266976062634
-5.183337795728743e6	3737.6398709085242	-10.302904415798741
-4.733337795728743e6	3704.0939101531285	-10.373549394660836
-4.283337795728743e6	3670.3037149184406	-10.445686775538986
-3.833337795728743e6	3636.8217670774993	-10.517824156417136
-3.383337795728743e6	3601.6041955172777	-10.594788224079018
-2.933337795728743e6	3565.7608416305998	-10.67418848664261
-2.483337795728743e6	3529.897294680711	-10.754598522084713
-2.033337795728743e6	3493.825970958596	-10.836278867086529
-1.583337795728743e6	3457.6860069083086	-10.919246764134645
-1.133337795728743e6	3421.355961648565	-11.00353496352971
-683337.7957287431	3384.902016154647	-11.089054467210193
-233337.79572874308	3348.2862925012287	-11.175808550216672
216662.20427125692	3311.49199101741	-11.263878041370495
666662.2042712569	3274.573075004992	-11.353391743674777
1.116662204271257e6	3237.5089141511103	-11.444307984224626
1.566662204271257e6	3200.155162900683	-11.53689868962131
2.016662204271257e6	3162.6791811014746	-11.631005920419707
2.466662204271257e6	3124.977467925023	-11.726699041689013
2.916662204271257e6	3087.1522094301426	-11.824030110389817
3.366662204271257e6	3049.171670585619	-11.923088770436987
3.816662204271257e6	3010.9669302005373	-12.023883034855325
4.266662204271257e6	2972.5302450296854	-12.12637353528063
4.716662204271257e6	2933.8236196736507	-12.230646004386145
5.166662204271257e6	2894.882288566375	-12.336704404094835
5.616662204271257e6	2855.564670933806	-12.44467261207701
6.066662204271257e6	2815.7833808464743	-12.554869499699393
6.516662204271257e6	2775.4409114843675	-12.667132766763796
6.966662204271257e6	2734.7711205836004	-12.781173178327006
7.416662204271257e6	2693.474232519083	-12.89743372595004
7.866662204271257e6	2651.479857225942	-13.015852652055358
8.316662204271257e6	2608.756592774299	-13.13644172635522
8.766662204271257e6	2565.291064400559	-13.259210688568466
9.216662204271257e6	2520.9716965138773	-13.38423958205266
9.666662204271257e6	2475.542024442982	-13.511751950872178
1.0116662204271257e7	2429.2096995965817	-13.641748303037216
1.0566662204271257e7	2387.2514357126106	-13.777696940422663
1.1016662204271257e7	2352.568332086087	-13.921252165889179
1.1466662204271257e7	2320.4938807665367	-14.068630833598938
1.1916662204271257e7	2290.036502849987	-14.218838288812787
1.2366662204271257e7	2260.8340594716915	-14.372323554916596
1.2816662204271257e7	2232.579905003439	-14.530025135888552
1.3266662204271257e7	2205.3981149731703	-14.690265015547041
1.3716662204271257e7	2179.4681842160867	-14.851029741304641
1.4166662204271257e7	2153.749811771654	-15.018444364090737
1.4616662204271257e7	2129.0026102529923	-15.18685161421331
1.5066662204271257e7	2105.1633941858	-15.356489308887431
1.5516662204271257e7	2081.662632436208	-15.530352260026646
1.5966662204271257e7	2058.990377340271	-15.705103254173727
1.6416662204271257e7	2036.97820647482	-15.88436544245642
1.6866662204271257e7	2016.1890623864308	-16.056205634362513
1.7316662204271257e7	1995.6430801151257	-16.227805215994348
1.7766662204271257e7	1975.4615566995808	-16.40572532106706
1.8216662204271257e7	1955.5099692552978	-16.5847094334295
1.8666662204271257e7	1936.0636033596058	-16.766493946956565
1.9116662204271257e7	1916.877540951085	-16.948901641327147
1.9566662204271257e7	1898.1477815747833	-17.134281132211278
2.0016662204271257e7	1879.6639980846028	-17.320370530845587
2.0466662204271257e7	1861.6812114342317	-17.509820603964172
2.0916662204271257e7	1843.9391365311562	-17.69999646657049
2.1366662204271257e7	1826.753443161235	-17.894217251692112
2.1816662204271257e7	1809.7894737564652	-18.089086848422113
2.2266662204271257e7	1793.3977502686496	-18.28932339820973
2.2716662204271257e7	1777.1964425951314	-18.49000378396069
2.3166662204271257e7	1762.2747806567077	-18.690671460364264
2.3616662204271257e7	1747.5130561361018	-18.891612929338695
2.4066662204271257e7	1733.6554579171423	-19.098771636309625
2.4516662204271257e7	1720.0376559642048	-19.306139923066457
2.4966662204271257e7	1708.1779414269697	-19.516191663553194
2.5416662204271257e7	1696.4000000000003	-19.726243404039934
