-1.0197164800460301e7	7483.622738537007	-12.630820025501267	4.539780834885135
-9.939164800460301e6	7432.599217182054	-12.639487523225739	4.460128872955055
-9.681164800460301e6	7381.92357543332	-12.648155020950213	4.373579089629191
-9.423164800460301e6	7331.593441439222	-12.656822518674684	4.278822541117735
-9.165164800460301e6	7281.606459519523	-12.665490016399156	4.174138269948474
-8.907164800460301e6	7229.902748856449	-12.674179338323594	4.084529534583285
-8.649164800460301e6	7177.570589032282	-12.68287929802543	4.000489723024689
-8.391164800460301e6	7125.617224753103	-12.691579257727263	3.908733804982588
-8.133164800460301e6	7074.039914185474	-12.700279217429099	3.807700301109596
-7.875164800460301e6	7022.835935342145	-12.708979177130933	3.6952998331067852
-7.617164800460301e6	6969.782629281081	-12.71777026399447	3.6002439737862755
-7.359164800460301e6	6916.208270650551	-12.726599488122423	3.509549473522191
-7.101164800460301e6	6863.045719970904	-12.735428712250375	3.4098015643771724
-6.843164800460301e6	6810.29181181389	-12.744257936378327	3.298990276093013
-6.585164800460301e6	6757.928667015504	-12.753087655931909	3.1745765223465194
-6.327164800460301e6	6703.011231231521	-12.762017565221376	3.0835253641535716
-6.069164800460301e6	6648.540074907085	-12.770947474510844	2.983345805601679
-5.811164800460301e6	6594.511571409696	-12.779877383800311	2.8720014459812786
-5.553164800460301e6	6540.922123578268	-12.788807293089778	2.74668789841
-5.295164800460301e6	6486.518641367577	-12.79780555088523	2.6307355835068176
-5.037164800460301e6	6431.366319246756	-12.806870085110614	2.5289405380757572
-4.779164800460301e6	6376.682935674263	-12.815934619335998	2.4155965371667025
-4.521164800460301e6	6322.464503449675	-12.824999153561386	2.287743672733132
-4.263164800460301e6	6267.7834061584235	-12.834143688819946	2.1471829096603106
-4.0051648004603013e6	6207.948532663158	-12.843780078547272	2.0264570726485123
-3.7471648004603013e6	6148.5589769954095	-12.853430416304167	1.8926478892770386
-3.4891648004603013e6	6088.750069385292	-12.863191232206798	1.7700801574276264
-3.2311648004603013e6	6029.415795801047	-12.872958447285493	1.6328409371336856
-2.9731648004603013e6	5969.336790619988	-12.882805460876519	1.5092679724137634
-2.7151648004603013e6	5909.846592985238	-12.892653673147363	1.368569234001574
-2.4571648004603013e6	5849.898515128949	-12.902631203469166	1.2454237494539793
-2.1991648004603013e6	5790.558536312456	-12.912608733790972	1.1049552545362393
-1.9411648004603013e6	5731.214250852154	-12.92279607394355	0.980153256631218
-1.6831648004603013e6	5672.405688030258	-12.933008754240221	0.8427946645819544
-1.4251648004603013e6	5613.883521891231	-12.94340262162664	0.7147570704408153
-1.1671648004603013e6	5555.824188082108	-12.95387787789614	0.5837593919725647
-909164.8004603013	5498.5752476742555	-12.964498133067853	0.4498218191629952
-651164.8004603013	5442.279579441572	-12.975371952292036	0.3286580053141808
-393164.80046030134	5386.560279107647	-12.986245771516222	0.19076303537331576
-135164.80046030134	5332.410472487202	-12.997639379062981	0.07583843485815922
122835.19953969866	5278.968584032097	-13.00911894240432	-0.04576506351867258
380835.19953969866	5226.325009514907	-13.02069871479291	-0.17794520761914823
638835.1995396987	5175.980042958916	-13.03296169507564	-0.28175079486521887
896835.1995396987	5126.12004732473	-13.045224675358368	-0.39759356388575867
1.1548351995396987e6	5077.136041292296	-13.057642856130897	-0.5220752506386205
1.4128351995396987e6	5031.122693576474	-13.071051801136619	-0.617284162809588
1.6708351995396987e6	4985.52635815868	-13.084460746142337	-0.7225209208406389
1.9288351995396987e6	4940.343255716942	-13.09786969114806	-0.8401492809984987
2.1868351995396987e6	4898.685568573733	-13.11255887195061	-0.9294369149754477
2.4448351995396987e6	4857.701255908993	-13.12738147645734	-1.0225444205469496
2.7028351995396987e6	4817.0598339771	-13.142204080964076	-1.1252193510205057
2.9608351995396987e6	4778.605643049197	-13.15784104135496	-1.2186728112554082
3.2188351995396987e6	4742.129310955801	-13.174220276001021	-1.301004222579484
3.4768351995396987e6	4705.931412134019	-13.190599510647083	-1.390727201870622
3.7348351995396987e6	4670.302714509651	-13.207122256122625	-1.4863676444422693
3.9928351995396987e6	4637.816583831267	-13.22506287116406	-1.5604709331122681
4.250835199539699e6	4605.556423234705	-13.243003486205492	-1.6405081767491843
4.508835199539699e6	4573.520660895993	-13.260944101246924	-1.7275130962794818
4.766835199539699e6	4543.498705424804	-13.279863661359926	-1.8039302890777111
5.024835199539699e6	4514.501273395682	-13.299238363465195	-1.8772699432525084
5.282835199539699e6	4485.6889082321695	-13.318613065570464	-1.9564170254037299
5.540835199539699e6	4457.751103866708	-13.338384183713671	-2.0351046051575867
5.798835199539699e6	4431.4465755324745	-13.358997903545996	-2.1038945392879715
6.056835199539699e6	4405.297266319886	-13.37961162337832	-2.1777684041167507
6.314835199539699e6	4379.302260303926	-13.400225343210645	-2.2575380558288387
6.572835199539699e6	4355.11956732147	-13.421968274641156	-2.323116361351306
6.830835199539699e6	4331.0705561105715	-13.443711304558011	-2.3932969288699804
7.088835199539699e6	4307.15434376577	-13.465454334474863	-2.4687770746642315
7.346835199539699e6	4284.348341213358	-13.48790483221792	-2.537108645393312
7.604835199539699e6	4262.055991370269	-13.51064096961224	-2.604724132410907
7.862835199539699e6	4239.879633230471	-13.53337710700656	-2.677245168670573
8.120835199539699e6	4218.301981422202	-13.556509978191997	-2.7477558102220043
8.378835199539699e6	4197.436324658342	-13.580139617261096	-2.8133312527599736
8.636835199539699e6	4176.673879005037	-13.603769256330196	-2.8835104953517763
8.894835199539699e6	4156.172534012666	-13.627538465551154	-2.95618766730452
9.152835199539699e6	4136.546546295753	-13.651993594325567	-3.0198037981092756
9.410835199539699e6	4117.0132350475715	-13.676448723099977	-3.0877435499652846
9.668835199539699e6	4097.57216263776	-13.70090385187439	-3.1606377606082274
9.926835199539699e6	4078.86144380254	-13.726026256192272	-3.224250431111846
1.0184835199539699e7	4060.3333936541976	-13.751250721327853	-3.289749425220019
1.0442835199539699e7	4041.8895063652776	-13.776475186463433	-3.359841110893622
1.0700835199539699e7	4023.8154332386835	-13.80207826054666	-3.426435267367772
1.0958835199539699e7	4006.088875038698	-13.828035904959304	-3.4890259247155746
1.1216835199539699e7	3988.44040960187	-13.853993549371946	-3.5557973021951135
1.1474835199539699e7	3971.32601131627	-13.880203514466654	-3.626138062076771
1.1732835199539699e7	3959.8238472918338	-13.909487019659064	-3.686039555208717
1.1990835199539699e7	3948.354997021259	-13.938770524851474	-3.7497591621527855
1.2248835199539699e7	3936.9193640178087	-13.968054030043884	-3.81781695213642
1.2506835199539699e7	3926.1157092724734	-13.99779092770373	-3.8816711219217717
1.2764835199539699e7	3915.7783317277126	-14.02785926206977	-3.9427594601026774
1.3022835199539699e7	3905.4681722739206	-14.05792759643581	-4.007823786535489
1.3280835199539699e7	3895.2461622572523	-14.088036882988954	-4.076807535997923
1.3538835199539699e7	3886.4966128376495	-14.119119050706418	-4.1354145590754445
1.3796835199539699e7	3877.766716762626	-14.150201218423886	-4.19767137855317
1.4054835199539699e7	3869.0564298865925	-14.181283386141352	-4.264062950005492
1.4312835199539699e7	3860.855943930534	-14.212656181937305	-4.328036386688253
1.4570835199539699e7	3853.2369184728877	-14.244364047322442	-4.387637736218051
1.4828835199539699e7	3845.6329284244275	-14.276071912707575	-4.4510178131662474
1.5086835199539699e7	3838.0439441142285	-14.307779778092714	-4.518688389611392
1.5344835199539699e7	3831.201467057993	-14.34019333866298	-4.578023877558371
1.5602835199539699e7	3824.500986584879	-14.37273232240205	-4.638614974988995
1.5860835199539699e7	3817.8122247433566	-14.405271306141117	-4.70311550318125
1.6118835199539699e7	3811.3097922639345	-14.437889481617873	-4.768596876351799
1.6376835199539699e7	3805.387528825295	-14.470766144879018	-4.826620541733334
1.6634835199539699e7	3799.4744677884996	-14.503642808140164	-4.8882194672566674
1.68928351995397e7	3793.570594854239	-14.536519471401311	-4.953863348040113
1.71508351995397e7	3788.055462413372	-14.569715351816635	-5.0154120990085085
1.74088351995397e7	3782.8216296313963	-14.603141378057447	-5.074345835037089
1.76668351995397e7	3777.595028265608	-14.636567404298262	-5.136971468925296
1.79248351995397e7	3772.375648324595	-14.669993430539074	-5.2037826547668
1.81828351995397e7	3767.669588444706	-14.703477772494514	-5.261271190463664
1.84408351995397e7	3763.008635090704	-14.736966640651115	-5.3211122991639614
1.86988351995397e7	3758.353447764132	-14.770455508807714	-5.384763580265533
1.89568351995397e7	3753.8143825389566	-14.804022304170745	-5.449333490255405
1.92148351995397e7	3749.637993785491	-14.837841602996146	-5.506613011858631
1.94728351995397e7	3745.4662515651894	-14.87166090182155	-5.567373897442811
1.97308351995397e7	3741.299150708443	-14.905480200646947	-5.632066873300248
1.99888351995397e7	3737.3340412322677	-14.939421805447871	-5.693271888822393
2.02468351995397e7	3733.538475613648	-14.973465980302139	-5.751392804137143
2.05048351995397e7	3729.746764699527	-15.007510155156407	-5.8131013486170495
2.07628351995397e7	3725.9589045751527	-15.041554330010676	-5.878869737427859
2.10208351995397e7	3722.440183476376	-15.075717091806471	-5.936644033341961
2.12788351995397e7	3718.9706951345597	-15.109900394033199	-5.995654016594567
2.15368351995397e7	3715.504440518125	-15.144083696259926	-6.058365760139037
2.17948351995397e7	3712.0844109708682	-15.178221202623043	-6.123003081891711
2.20528351995397e7	3708.890783392333	-15.212120697328743	-6.179550118536707
2.23108351995397e7	3705.69990339602	-15.246020192034443	-6.239487387499503
2.25688351995397e7	3702.511768618081	-15.279919686740143	-6.303247479453484
2.28268351995397e7	3699.389131340107	-15.313977586772442	-6.36520242943983
2.30848351995397e7	3696.351795400295	-15.348244328862183	-6.422654004157173
2.33428351995397e7	3693.316953226152	-15.382511070951924	-6.483608534722413
2.36008351995397e7	3690.2846027702035	-15.416777813041664	-6.548521084064453
2.38588351995397e7	3687.3483707275022	-15.451012763957227	-6.607234212951573
2.41168351995397e7	3684.4471545002693	-15.485236610045785	-6.665658968151381
2.43748351995397e7	3681.548220958255	-15.519460456134345	-6.727710143458789
2.46328351995397e7	3678.6553079528844	-15.553678381120115	-6.79316148278256
2.48908351995397e7	3675.8338269923393	-15.587786719702763	-6.849278385474797
2.51488351995397e7	3673.014510071129	-15.62189505828541	-6.908732602398703
2.54068351995397e7	3670.19735552947	-15.65600339686806	-6.971946318544093
2.56648351995397e7	3667.4088333811915	-15.690065350286941	-7.034368036471634
2.59228351995397e7	3664.6691312440353	-15.724045409527397	-7.091469193526146
2.61808351995397e7	3661.931475774742	-15.758025468767855	-7.152029405377362
2.64388351995397e7	3659.1958654443624	-15.79200552800831	-7.2164949335692485
2.66968351995397e7	3656.4188547751387	-15.82610460815464	-7.275839756877664
2.69548351995397e7	3653.6227971841217	-15.860261688414685	-7.33400117054851
2.72128351995397e7	3650.828877733821	-15.89441876867473	-7.39575537097759
2.74708351995397e7	3648.03629461299	-15.92857199621557	-7.461269099404929
2.77288351995397e7	3645.2111752972637	-15.962558153673811	-7.517222889369778
2.79868351995397e7	3642.3882438158967	-15.99654431113205	-7.576494041606645
2.82448351995397e7	3639.567498474588	-16.03053046859029	-7.639500841834794
2.85028351995397e7	3636.704865316209	-16.064421429967748	-7.701588809210813
