-3.296459350844465e6	9829.632947654756	-13.789080623559858	4.58214580979678
-3.240509350844465e6	9800.2246986665	-13.793757317447588	4.542404488027345
-3.184559350844465e6	9770.904433137392	-13.798434011335317	4.501018194817827
-3.128609350844465e6	9741.671887838887	-13.803110705223046	4.4578448508711075
-3.072659350844465e6	9712.526800330035	-13.807787399110776	4.412723135315417
-3.016709350844465e6	9683.468908955037	-13.812464092998507	4.365468846290165
-2.960759350844465e6	9654.497952840933	-13.817140786886235	4.315870358176376
-2.904809350844465e6	9625.613671895191	-13.821817480773966	4.263682892281338
-2.848859350844465e6	9596.815806803472	-13.826494174661693	4.208621208477056
-2.792909350844465e6	9568.104099027232	-13.831170868549425	4.150350164932959
-2.736959350844465e6	9535.73222950089	-13.835685579071779	4.102511838916527
-2.681009350844465e6	9502.622268173332	-13.840163504562483	4.055593093741357
-2.625059350844465e6	9469.627271225303	-13.844641430053187	4.006364143371526
-2.569109350844465e6	9436.74683947758	-13.849119355543888	3.9545856506572457
-2.513159350844465e6	9403.980575136975	-13.85359728103459	3.89997904388423
-2.457209350844465e6	9371.328081791513	-13.858075206525294	3.8422174429312768
-2.401259350844465e6	9338.788964405641	-13.862553132015998	3.7809138004321685
-2.345309350844465e6	9306.362829315449	-13.8670310575067	3.7156051647271555
-2.289359350844465e6	9271.00768740617	-13.871344124113532	3.6568626377543816
-2.233409350844465e6	9233.486010037173	-13.87553196962019	3.60336252973193
-2.177459350844465e6	9196.116190623665	-13.87971981512685	3.5468375679788684
-2.121509350844465e6	9158.897614565194	-13.883907660633508	3.4869251004561366
-2.0655593508444652e6	9121.829669748771	-13.888095506140164	3.4231930748885224
-2.0096093508444652e6	9084.911746538757	-13.892283351646824	3.355121116876063
-1.9536593508444652e6	9048.14323776678	-13.896471197153483	3.2820746844325064
-1.8977093508444652e6	9009.318125631693	-13.900524144387338	3.2110210528090715
-1.8417593508444652e6	8966.521774722754	-13.904322812606964	3.1501207555353443
-1.7858093508444652e6	8923.928716407725	-13.908121480826587	3.0852697103133773
-1.7298593508444652e6	8881.53798499963	-13.91192014904621	3.0159195488057926
-1.6739093508444652e6	8839.348619398743	-13.915718817265834	2.941399160247444
-1.6179593508444652e6	8797.35966307074	-13.919517485485457	2.860875085031848
-1.5620093508444652e6	8755.421529534586	-13.923305242338637	2.773799854727696
