-2.716744809745144e7	4041.1953913813186	-8.740790467873008	12.719653118783523
-2.678244809745144e7	4007.10843024092	-8.800227168169958	12.719544392743048
-2.639744809745144e7	3973.308988214843	-8.859663868466907	12.719435654879938
-2.601244809745144e7	3939.1740621427384	-8.920666909669265	12.719345907153023
-2.562744809745144e7	3905.0932842418215	-8.982278753878688	12.719263537589745
-2.524244809745144e7	3871.307364959504	-9.043890598088112	12.719181161241165
-2.485744809745144e7	3836.8921011180964	-9.107616585251028	12.719116533285982
-2.447244809745144e7	3802.7309122813067	-9.171462639438479	12.719052909566834
-2.408744809745144e7	3768.5887756542907	-9.23589423731428	12.718992640475754
-2.370244809745144e7	3733.930584009742	-9.302030871680309	12.71894214835996
-2.331744809745144e7	3699.5911297811267	-9.368167506046335	12.718891653694582
-2.293244809745144e7	3665.7675775569137	-9.434036616891648	12.718837738804103
-2.254744809745144e7	3632.3606707638683	-9.499760799790517	12.718781969413685
-2.216244809745144e7	3599.377922909758	-9.565243979988587	12.718725167399159
-2.177744809745144e7	3572.6723249235106	-9.618593390973938	12.718616524889875
-2.139244809745144e7	3547.4370590358963	-9.669372005794225	12.718408717331677
-2.100744809745144e7	3524.288925598002	-9.716267521165719	12.718051049223634
-2.062244809745144e7	3498.2345406936197	-9.769349831362016	12.717156752463977
-2.023744809745144e7	3469.7860486396403	-9.827704941383468	12.715686698449147
-1.985244809745144e7	3439.5057651100765	-9.8902327032475	12.712102742137118
-1.946744809745144e7	3406.651607750496	-9.958611642828863	12.705546131071728
-1.908244809745144e7	3371.106059138238	-10.03306456101787	12.69590665410042
-1.869744809745144e7	3333.740580049097	-10.111823057658016	12.683951930387844
-1.831244809745144e7	3296.123117000987	-10.191721755082694	12.671099559713838
-1.792744809745144e7	3258.2155492261354	-10.272812057878815	12.65735536215386
-1.754244809745144e7	3220.114417480326	-10.355064954698857	12.642626838676431
-1.715744809745144e7	3181.6722580907	-10.438365375721087	12.626351090288605
-1.6772448097451441e7	3143.0291698177916	-10.522693274480947	12.60754204037009
-1.6387448097451441e7	3105.340622589445	-10.605604520395591	12.582819171484918
-1.6002448097451441e7	3067.2966056359933	-10.689607289832088	12.545320137885625
-1.5617448097451441e7	3032.2948280025075	-10.76733560834079	12.479651192913144
-1.5232448097451441e7	2996.2953173751266	-10.847500075522062	12.34433453533193
-1.4847448097451441e7	2957.456672129507	-10.93425186449249	12.073301571427805
-1.4462448097451441e7	2916.4409038658478	-11.026195187270119	11.573730083154874
-1.4077448097451441e7	2879.2624209777605	-11.109648173791975	10.896250672209002
-1.3692448097451441e7	2845.9711662508253	-11.184316058773097	10.094722049117594
-1.3307448097451441e7	2814.132050790636	-11.255593783384038	9.339803601434445
-1.2922448097451441e7	2784.9242393920877	-11.320721920985147	8.916581311370015
-1.2537448097451441e7	2751.57533413071	-11.395099509281433	8.472285474696566
-1.2152448097451441e7	2711.2977518445414	-11.484497215095137	8.15629439210856
-1.1767448097451441e7	2668.0271240167776	-11.579560938129944	7.909778216169959
-1.1382448097451441e7	2621.3487518709157	-11.681082338272956	7.691776612976636
-1.0997448097451441e7	2572.682334598524	-11.785750203516072	7.479465677902883
-1.0612448097451441e7	2522.216975993642	-11.891979903030613	7.261086441716891
-1.0227448097451441e7	2469.9527679263783	-12.000029667040042	7.033900252153272
-9.842448097451441e6	2425.4670855917943	-12.113989407375271	6.796334360921715
-9.457448097451441e6	2391.561669187051	-12.234733218814682	6.547707211400293
-9.072448097451441e6	2362.8568179555677	-12.359069160837434	6.295679047516269
-8.687448097451441e6	2336.4460202591454	-12.486378799720384	6.050452530772203
-8.302448097451441e6	2311.481626217156	-12.61565484965199	5.796141311609012
-7.917448097451441e6	2287.774227561767	-12.746737804650301	5.532980530375506
-7.532448097451441e6	2265.166752362844	-12.879491216727363	5.261506612128901
-7.147448097451441e6	2243.64861139672	-13.014147546976018	5.005948921126089
-6.762448097451441e6	2222.839636597283	-13.150584140185053	4.742363916604575
-6.377448097451441e6	2202.749970554983	-13.288066003028494	4.470313249271723
-5.992448097451441e6	2183.333350012758	-13.426401840569444	4.189805620497881
