-4.0851100163798714e8	7874.554772946008	-15.323140654617
-4.0106100163798714e8	7815.949939347847	-15.328928469696423
-3.9361100163798714e8	7757.781260760391	-15.334716284775851
-3.8616100163798714e8	7700.045491185245	-15.340504099855274
-3.7871100163798714e8	7638.897375008807	-15.34596526366899
-3.7126100163798714e8	7572.558216862091	-15.350939629587142
-3.6381100163798714e8	7506.795173786381	-15.355913995505293
-3.5636100163798714e8	7441.603242574143	-15.360888361423445
-3.4891100163798714e8	7371.668285831638	-15.365352688705832
-3.4146100163798714e8	7296.687570694983	-15.369263531356307
-3.3401100163798714e8	7222.469519778218	-15.37317437400678
-3.2656100163798714e8	7149.006375663822	-15.377085216657257
-3.1911100163798714e8	7066.794020150543	-15.37998742332914
-3.1166100163798714e8	6982.7868852954	-15.382594945586309
-3.0421100163798714e8	6899.778392637333	-15.385202467843476
-2.9676100163798714e8	6816.504784588253	-15.387647053159549
-2.8931100163798714e8	6724.794939535766	-15.388846828786079
-2.8186100163798714e8	6634.318966672242	-15.390046604412609
-2.7441100163798714e8	6545.060265374497	-15.391246380039139
-2.6696100163798714e8	6452.635814639735	-15.392113574316749
-2.5951100163798714e8	6340.893311398425	-15.39138439500115
-2.5206100163798714e8	6230.845578591856	-15.390698277274122
-2.4461100163798714e8	6120.920409882692	-15.390338143223808
-2.3716100163798714e8	6012.934551426568	-15.389978009173493
-2.2971100163798714e8	5912.935706732564	-15.391271544035273
-2.2226100163798714e8	5817.132034433131	-15.393264694177883
-2.1481100163798714e8	5722.880610303014	-15.395257844320492
-2.0736100163798714e8	5641.264096479243	-15.400398367112832
-1.9991100163798714e8	5564.210494393001	-15.40651464568027
-1.9246100163798714e8	5488.209361663426	-15.412630924247706
-1.8501100163798714e8	5416.621683213569	-15.419850513042837
-1.7756100163798714e8	5350.598285706936	-15.42860254362784
-1.7011100163798714e8	5285.3796497792455	-15.43735457421284
-1.6266100163798714e8	5220.955966162521	-15.44610660479784
-1.5521100163798714e8	5159.035633800168	-15.456013106090989
-1.4776100163798714e8	5098.040212339982	-15.46604915232633
-1.4031100163798714e8	5037.765941440333	-15.47608519856167
-1.3286100163798714e8	4977.846399174107	-15.486434434792503
-1.2541100163798714e8	4918.2639769820735	-15.497116305805992
