-2.3088285627670605e6	3950.3048406298008	-8.029898559252235	9.160237572295134
-2.2728285627670605e6	3914.4722782052836	-8.088627585427426	9.158564528676752
-2.2368285627670605e6	3878.898537983786	-8.147461828682559	9.156921761706387
-2.2008285627670605e6	3842.5741553389885	-8.208018626934376	9.155818601424137
-2.1648285627670605e6	3806.589936470494	-8.268575425186192	9.154714222835167
-2.1288285627670605e6	3770.53663729425	-8.329798359041817	9.153741276334008
-2.0928285627670605e6	3734.0796981801655	-8.392255518577294	9.153013356757157
-2.0568285627670605e6	3697.9752575397597	-8.454712678112768	9.15228490692739
-2.0208285627670605e6	3661.295620454791	-8.518600800181531	9.151736379944213
-1.9848285627670605e6	3624.627487108358	-8.583039931474543	9.151257067291684
-1.9488285627670605e6	3588.087533492958	-8.647803258463835	9.150805319972415
-1.9128285627670605e6	3550.7443051296304	-8.714172008892763	9.150491061609083
-1.8768285627670605e6	3513.789728573583	-8.780540759321694	9.150176704456388
-1.8408285627670605e6	3475.049559072172	-8.850676387269406	9.149918282252514
-1.8048285627670605e6	3435.2470866128606	-8.92320287803673	9.149709800195174
-1.7688285627670605e6	3395.110620615563	-8.996624144385578	9.149536848029317
-1.7328285627670605e6	3354.65267227142	-9.070913365223165	9.149394025272459
-1.6968285627670605e6	3313.8827201708777	-9.146336904253145	9.149276736001806
-1.6608285627670605e6	3272.7127105851887	-9.222822208762297	9.149180306486366
-1.6248285627670605e6	3230.391693200933	-9.301330473040476	9.1490946281261
-1.5888285627670605e6	3188.103510551953	-9.38052995376417	9.149018002320114
-1.5528285627670605e6	3146.903270985328	-9.457767102046969	9.14893267702556
-1.5168285627670605e6	3104.522917529076	-9.5372373523583	9.148811207567336
-1.4808285627670605e6	3068.316018061626	-9.604924200360959	9.148605546250206
-1.4448285627670605e6	3038.8317944036003	-9.660105465825547	9.148158376008128
-1.4088285627670605e6	3016.0516925994984	-9.702709146641006	9.147391935135749
-1.3728285627670605e6	2990.247491141926	-9.751012482473328	9.145421676459414
-1.3368285627670605e6	2959.081931390137	-9.809375133650544	9.141316202254677
-1.3008285627670605e6	2917.147986296834	-9.887345675940846	9.130328737188812
-1.2648285627670605e6	2884.0959423807585	-9.948508677203568	9.1065438227126
-1.2288285627670605e6	2854.8181908386546	-10.002780891592696	9.069314899712092
-1.1928285627670605e6	2827.0727865414824	-10.05376348847485	8.93371388888671
-1.1568285627670605e6	2796.362600917333	-10.110158670564868	8.752198390222429
-1.1208285627670605e6	2757.6816765715075	-10.180632436773603	8.445931769357438
-1.0848285627670605e6	2709.0315068798536	-10.26871361636384	8.223158198952792
-1.0488285627670605e6	2656.960357419985	-10.362102438424063	8.023899973849456
-1.0128285627670604e6	2602.5553066218104	-10.457849946559254	7.828828501196771
-976828.5627670604	2546.2381596907544	-10.555523747870508	7.630063878777151
-940828.5627670604	2488.0918720703385	-10.65495935929111	7.424545078048236
-904828.5627670604	2428.224047805592	-10.756434777727408	7.210063185726274
-868828.5627670604	2374.84181011104	-10.863283343430508	6.985586524156611
-832828.5627670604	2335.241301214725	-10.97821287750209	6.751825787210217
-796828.5627670604	2296.3886198818855	-11.09537548295183	6.511930638449594
