-4.607791704411406e6	12204.778314536894	-15.858526162106132	4.609345976024535
-4.552741704411406e6	12183.63571904032	-15.860087471766992	4.5880399399804315
-4.497691704411406e6	12162.529749308922	-15.861648781427855	4.56627005607674
-4.442641704411406e6	12141.460341895072	-15.863210091088716	4.544015677372299
-4.387591704411406e6	12120.427433461116	-15.864771400749579	4.521254746920472
-4.332541704411406e6	12099.430960779098	-15.86633271041044	4.497963666384481
-4.277491704411406e6	12078.470860730595	-15.8678940200713	4.4741171489839395
-4.222441704411406e6	12057.547070306526	-15.869455329732164	4.449688054475307
-4.167391704411406e6	12036.659526606982	-15.871016639393027	4.424647203466172
-4.112341704411406e6	12015.80816684095	-15.872577949053888	4.398963167877641
-4.057291704411406e6	11994.992928326265	-15.874139258714752	4.37260203378107
-4.002241704411406e6	11974.213748489314	-15.87570056837561	4.345527132119851
-3.947191704411406e6	11953.470564864889	-15.877261878036473	4.317698731952122
-3.892141704411406e6	11932.76331509599	-15.878823187697336	4.289073689774944
-3.837091704411406e6	11912.091936933639	-15.880384497358197	4.2596050471615845
-3.782041704411406e6	11891.456368236695	-15.88194580701906	4.22924156729159
-3.726991704411406e6	11870.856546971663	-15.88350711667992	4.197927198887381
-3.671941704411406e6	11850.292411212511	-15.885068426340782	4.165600453470471
-3.616891704411406e6	11826.145144801892	-15.886360011204683	4.13768586614551
-3.561841704411406e6	11801.357966527205	-15.887600118329761	4.11004482427658
-3.506791704411406e6	11776.622741293813	-15.888840225454835	4.081617983459138
-3.451741704411406e6	11751.939360209974	-15.890080332579913	4.052359354607236
-3.396691704411406e6	11727.3077146122	-15.891320439704991	4.022218789332544
-3.341641704411406e6	11702.727696064758	-15.892560546830069	3.9911414627497397
-3.286591704411406e6	11678.199196359194	-15.893800653955143	3.959067273306437
-3.231541704411406e6	11653.722107513851	-15.895040761080221	3.9259301431320752
-3.176491704411406e6	11629.296321773423	-15.896280868205297	3.891657198437988
-3.121441704411406e6	11604.921731608372	-15.897520975330375	3.856167804412835
-3.066391704411406e6	11580.598229714678	-15.89876108245545	3.819372422470677
-3.011341704411406e6	11556.325709013066	-15.900001189580525	3.7811712491073846
-2.956291704411406e6	11532.104062648837	-15.901241296705603	3.7414525842838753
-2.901241704411406e6	11507.285492136061	-15.902427153187439	3.7010226647329607
-2.846191704411406e6	11477.527049260038	-15.90319376731259	3.666368244397398
-2.791141704411406e6	11447.845563275629	-15.903960381437738	3.630469650109939
-2.736091704411406e6	11418.240835168284	-15.90472699556289	3.593234206847812
-2.681041704411406e6	11388.712666438112	-15.90549360968804	3.5545584830317667
-2.625991704411406e6	11359.260859098578	-15.90626022381319	3.5143265586481967
-2.570941704411406e6	11329.885215675084	-15.90702683793834	3.4724079301448323
-2.515891704411406e6	11300.585539203774	-15.90779345206349	3.4286549566671236
-2.460841704411406e6	11271.361633230134	-15.908560066188642	3.382899721604832
-2.405791704411406e6	11242.213301807687	-15.909326680313793	3.334950141068691
-2.350741704411406e6	11213.140349496687	-15.91009329443894	3.284585091480109
-2.295691704411406e6	11181.625692394853	-15.910623631577721	3.235229877881086
-2.240641704411406e6	11145.480714890113	-15.910709582515317	3.190565261655371
