-1.0990995334801719e7	8598.516179303651	-13.679767069840988	4.5449383568262265
-1.0730995334801719e7	8549.982888145407	-13.687557117047765	4.4755942083535665
-1.0470995334801719e7	8501.723537316115	-13.695347164254542	4.401080763209827
-1.0210995334801719e7	8453.73658059251	-13.703137211461321	4.320564795827059
-9.950995334801719e6	8406.0204804788	-13.710927258668098	4.232993822994189
-9.690995334801719e6	8358.573708157392	-13.718717305874875	4.137011714560929
-9.430995334801719e6	8307.133316065256	-13.72636504565986	4.053526100463873
-9.170995334801719e6	8253.807332445824	-13.733938761389666	3.9751359537829747
-8.910995334801719e6	8200.823664330524	-13.741512477119475	3.8900740890273053
-8.650995334801719e6	8148.1801142933	-13.749086192849283	3.7970983181720808
-8.390995334801719e6	8095.874499014119	-13.756659908579092	3.694583588276628
-8.130995334801719e6	8041.314830373557	-13.764099765797297	3.5955836903907588
-7.870995334801719e6	7983.249591975604	-13.771337988450671	3.5108012197880325
-7.610995334801719e6	7925.603634750126	-13.778576211104044	3.4181591863767435
-7.350995334801719e6	7868.373931124908	-13.78581443375742	3.3160501002655307
-7.090995334801719e6	7811.557475389424	-13.793052656410794	3.202316541117815
-6.830995334801719e6	7751.3115905282275	-13.800055123056447	3.097242566789897
-6.570995334801719e6	7688.08143461722	-13.80684408094019	3.0029784690274512
-6.310995334801719e6	7625.367069172129	-13.813633038823932	2.898895013800359
-6.050995334801719e6	7563.164286709935	-13.820421996707676	2.782706013664119
-5.790995334801719e6	7501.468914069582	-13.827210954591418	2.6512203687105678
-5.530995334801719e6	7432.719444610846	-13.83346508439475	2.5524082099780503
-5.270995334801719e6	7364.313040282856	-13.839698704062627	2.4449418418921525
-5.010995334801719e6	7296.536208507395	-13.845932323730507	2.3245202391615862
-4.750995334801719e6	7229.383155066776	-13.852165943398385	2.187586140980467
-4.490995334801719e6	7155.0561981336805	-13.85816984705166	2.056478010028279
-4.230995334801719e6	7076.293803287459	-13.864018726152363	1.9266865970493392
-3.9709953348017186e6	6995.317813950931	-13.86964371690394	1.7973690850039454
-3.7109953348017186e6	6912.960759314105	-13.87509898475589	1.6659627660305507
-3.4509953348017186e6	6828.820125184134	-13.880333024927547	1.534580027358581
-3.1909953348017186e6	6743.197257817469	-13.885363111236742	1.4042414534885428
-2.9309953348017186e6	6656.852685424245	-13.890272551021521	1.2711361207359402
-2.6709953348017186e6	6568.977095456503	-13.895002445487709	1.146058503321927
-2.4109953348017186e6	6481.829168579002	-13.89972188920509	1.0097917519608495
-2.1509953348017186e6	6393.421368575278	-13.904382136121363	0.8954600806893652
-1.8909953348017186e6	6306.219391634493	-13.909042383037633	0.7663487249305085
-1.6309953348017186e6	6220.408957551953	-13.914015674462725	0.6525434480064365
-1.3709953348017186e6	6135.868595795426	-13.91914975216368	0.543704697829645
-1.1109953348017186e6	6052.477205563896	-13.924283829864635	0.42155678670413077
-850995.3348017186	5974.762149765904	-13.930657034554867	0.3250207206619071
-590995.3348017186	5899.26474339596	-13.937367104571912	0.23070765596072218
-330995.3348017186	5824.721326193393	-13.944077174588955	0.1265644878834209
-70995.33480171859	5756.002780527968	-13.95201954918935	0.027874865626933063
