-4.5828662594188094e7	4368.340419837522	-12.198418600243984
-4.4398662594188094e7	4336.7093626687865	-12.24023201449327
-4.2968662594188094e7	4305.307345291242	-12.282045428742556
-4.1538662594188094e7	4274.132709232785	-12.323858842991841
-4.0108662594188094e7	4243.530695753399	-12.367221351965247
-3.8678662594188094e7	4213.243197902361	-12.411012986560017
-3.7248662594188094e7	4183.171872053336	-12.454804621154787
-3.5818662594188094e7	4153.315175314432	-12.49859625574956
-3.4388662594188094e7	4123.85929056753	-12.544150161406655
-3.2958662594188094e7	4094.644813918527	-12.590011376418659
-3.1528662594188094e7	4065.637300113244	-12.63587259143066
-3.0098662594188094e7	4036.8352829738187	-12.681733806442661
-2.8668662594188094e7	4008.2371695352417	-12.729457696639276
-2.7238662594188094e7	3979.8416298433203	-12.777504251276408
-2.5808662594188094e7	3951.6472525677664	-12.82555080591354
-2.4378662594188094e7	3923.65261261442	-12.873597360550676
-2.2948662594188094e7	3895.6040072744645	-12.92353780716951
-2.1518662594188094e7	3867.675821950973	-12.97408381980722
-2.0088662594188094e7	3839.947858090958	-13.024629832444926
-1.8658662594188094e7	3812.4186802759004	-13.075175845082637
-1.7228662594188094e7	3783.6959789522825	-13.128944447930477
-1.5798662594188094e7	3754.1421272325924	-13.185159364826692
-1.4368662594188094e7	3724.649126043627	-13.242113882232635
-1.2938662594188094e7	3695.267425943267	-13.299596408451158
-1.1508662594188094e7	3665.7880938808485	-13.358084315922039
-1.0078662594188094e7	3636.304094064834	-13.417310185259085
-8.648662594188094e6	3606.8192188212297	-13.477271585181377
-7.218662594188094e6	3577.3953563403093	-13.537787781287651
-5.788662594188094e6	3547.8273201848833	-13.59920070603845
-4.358662594188094e6	3518.1990748225126	-13.66133054109485
-2.928662594188094e6	3488.4856812497155	-13.72438860974577
-1.4986625941880941e6	3458.759062116794	-13.788190341336481
-68662.59418809414	3428.826185233767	-13.853064443479035
1.3613374058119059e6	3398.8155546330863	-13.918731396162247
2.791337405811906e6	3368.679007948763	-13.985613376278774
4.221337405811906e6	3338.5842099855395	-14.053206717704539
5.651337405811906e6	3308.3361939831666	-14.122293029226249
7.081337405811906e6	3278.2047811295106	-14.191941407523586
8.511337405811906e6	3247.8667999357504	-14.263595107477522
9.941337405811906e6	3217.7102887170813	-14.33569236470928
1.1371337405811906e7	3187.398337405513	-14.410077091326354
1.2801337405811906e7	3157.2587147057816	-14.485211817065677
1.4231337405811906e7	3127.131727884856	-14.562168056845731
1.5661337405811906e7	3097.0491596396755	-14.640639325729733
1.7091337405811906e7	3067.077705603382	-14.720232697906173
1.8521337405811906e7	3037.068619305827	-14.802247574704134
