-2.2204589154716063e8	8487.276575142952	-15.715654790689525	4.623769790192341
-2.1829589154716063e8	8454.097176140456	-15.717634625458516	4.569110374254834
-2.1454589154716063e8	8421.047485709201	-15.719614460227504	4.5112896805128315
-2.1079589154716063e8	8388.126996778086	-15.721594294996496	4.44991946914854
-2.0704589154716063e8	8355.335204258365	-15.723574129765487	4.384535273951426
-2.0329589154716063e8	8322.67160503578	-15.725553964534477	4.314575041301305
-1.9954589154716063e8	8290.135697962956	-15.727533799303465	4.2393497191353875
-1.9579589154716063e8	8256.61573397404	-15.72941607088389	4.162043832265136
-1.9204589154716063e8	8218.027603070976	-15.730839448070443	4.098678820068932
-1.8829589154716063e8	8179.6198177107535	-15.732262825256992	4.031025417548767
-1.8454589154716063e8	8141.391535030207	-15.733686202443547	3.9584607603469872
-1.8079589154716063e8	8103.341916105316	-15.735109579630098	3.880215581579404
-1.7704589154716063e8	8065.470125932959	-15.736532956816651	3.7953243995815873
-1.7329589154716063e8	8026.999182785668	-15.737881972422347	3.705307907780941
-1.6954589154716063e8	7981.890414604047	-15.738574004791245	3.632863916149429
-1.6579589154716063e8	7937.035141024922	-15.739266037160142	3.554759026047252
-1.6204589154716063e8	7892.43193750228	-15.73995806952904	3.4700329662568232
-1.5829589154716063e8	7848.079387495635	-15.740650101897938	3.3774582909660196
-1.5454589154716063e8	7803.976082424831	-15.741342134266837	3.2754310394427795
-1.5079589154716063e8	7753.104561652724	-15.74130410261366	3.1879530951783304
-1.4704589154716063e8	7700.329468743125	-15.741031820104642	3.101157953629673
-1.4329589154716063e8	7647.913613918021	-15.740759537595622	3.006107194649386
-1.3954589154716063e8	7595.854551857199	-15.740487255086602	2.9010636575208926
-1.3579589154716063e8	7544.149853885667	-15.740214972577585	2.783676703784891
-1.3204589154716063e8	7481.894171677794	-15.738713794177668	2.6927216016436084
-1.2829589154716063e8	7419.839385055459	-15.737177033705052	2.593975762586002
-1.2454589154716063e8	7358.299280471429	-15.735640273232434	2.484400014544937
-1.2079589154716063e8	7297.26958915589	-15.734103512759816	2.3613228283576224
-1.1704589154716063e8	7227.124902227618	-15.731548730279847	2.242547136163022
-1.1329589154716063e8	7150.531074158263	-15.728232015216628	2.1258769259507972
-1.0954589154716063e8	7069.696024831967	-15.724336717601005	2.0099733425266866
-1.0579589154716063e8	6985.639785723309	-15.71996222043381	1.8939121058653543
-1.0204589154716063e8	6898.886446273681	-15.715094225735797	1.779537088040757
-9.829589154716063e7	6809.785381348514	-15.709762976070714	1.6681606088570269
-9.454589154716063e7	6718.707605760265	-15.70409403986825	1.555888793194452
-9.079589154716063e7	6623.508279791816	-15.697840369830638	1.454618683547459
-8.704589154716063e7	6529.633324010596	-15.69158766188502	1.344253218399176
-8.329589154716063e7	6436.727068665445	-15.685349344117949	1.258797065751202
-7.954589154716063e7	6345.14272097635	-15.679111026350878	1.1653499680594532
-7.579589154716063e7	6257.10459941467	-15.67334163124181	1.07551551802251
-7.204589154716063e7	6174.52349777868	-15.668469650975563	1.004238721773594
