-1.3142596023863532e7	4799.763445008531	-12.116937856653152
-1.2602596023863532e7	4748.666157730457	-12.159310192888997
-1.2062596023863532e7	4698.112841587022	-12.201682529124842
-1.1522596023863532e7	4648.424664770659	-12.244354907520414
-1.0982596023863532e7	4601.3066524582655	-12.288923180032265
-1.0442596023863532e7	4554.66624433317	-12.333491452544116
-9.902596023863532e6	4508.498599237009	-12.378059725055966
-9.362596023863532e6	4464.480328050172	-12.424797925595339
-8.822596023863532e6	4421.0165194928895	-12.471698604129806
-8.282596023863532e6	4377.975851483994	-12.518599282664276
-7.742596023863532e6	4336.204715561678	-12.567244473762685
-7.202596023863532e6	4295.203172787713	-12.616657953973696
-6.662596023863532e6	4254.5893253879485	-12.666071434184712
-6.122596023863532e6	4214.768383732235	-12.716485893202654
-5.582596023863532e6	4175.903543115864	-12.768341899388666
-5.042596023863532e6	4137.397079448968	-12.820197905574679
-4.502596023863532e6	4099.141712188813	-12.872278207312165
-3.9625960238635316e6	4058.4550607793312	-12.930424506814001
-3.4225960238635316e6	4018.2011232110863	-12.989226021974648
-2.8825960238635316e6	3978.383001789961	-13.048865425814883
-2.3425960238635316e6	3938.9053231800544	-13.109883118294928
-1.8025960238635316e6	3899.790689126141	-13.171474133244923
-1.2625960238635316e6	3860.976317616445	-13.234450357364278
-722596.0238635316	3822.424127463095	-13.298235735805001
-182596.02386353165	3784.1144603531757	-13.362958873776906
357403.97613646835	3745.8620701586688	-13.42910509170565
897403.9761364684	3707.8840353698106	-13.49574565343652
1.4374039761364684e6	3669.945127070232	-13.564510626778233
1.9774039761364684e6	3632.328151404858	-13.6337993542249
2.5174039761364684e6	3594.8893430502303	-13.70474881322636
3.0574039761364684e6	3557.712695123253	-13.776893313178434
3.5974039761364684e6	3520.7838744618302	-13.850371394487794
4.1374039761364684e6	3484.1517119080154	-13.925750573343166
4.677403976136468e6	3447.8668292847237	-14.001880396468378
5.217403976136468e6	3411.8375186459143	-14.080795133067557
5.757403976136468e6	3376.176066608033	-14.16056903902709
6.297403976136468e6	3340.8708812543236	-14.242454983699329
6.837403976136468e6	3305.891248767436	-14.326201869748157
7.377403976136468e6	3271.249912175813	-14.411153213563708
7.917403976136468e6	3236.819181540118	-14.498984351508302
8.457403976136468e6	3202.674875843381	-14.588118765090455
8.997403976136468e6	3168.77708298276	-14.67921373847106
9.537403976136468e6	3135.1087894542957	-14.772818096223869
1.0077403976136468e7	3101.661890368027	-14.86795460487895
1.0617403976136468e7	3068.3405683574933	-14.965281883839674
1.1157403976136468e7	3035.245576434175	-15.065090664462403
1.1697403976136468e7	3002.319218770379	-15.166681935584487
1.2237403976136468e7	2969.5015658195357	-15.270300255706308
1.2777403976136468e7	2936.7419011641077	-15.377064160752486
1.3317403976136468e7	2904.1149701786067	-15.485798901714393
1.3857403976136468e7	2871.625007001754	-15.596637493767716
1.4397403976136468e7	2839.2529230064947	-15.710144455208658
1.4937403976136468e7	2806.8760088520007	-15.826772104450836
1.5477403976136468e7	2774.5789384352606	-15.946021903562803
1.6017403976136468e7	2742.4106163197216	-16.06783764121998
1.6557403976136468e7	2710.4509964709277	-16.19197999497709
1.709740397613647e7	2678.6537002097843	-16.319167376533365
1.763740397613647e7	2647.126899768622	-16.44895051531973
1.817740397613647e7	2615.5725123530133	-16.582469534106103
1.871740397613647e7	2584.2384670553497	-16.718917783587614
1.925740397613647e7	2553.409529706242	-16.857245029816895
1.979740397613647e7	2522.4324095777406	-17.000370320862093
2.033740397613647e7	2491.74876057098	-17.1473252237513
2.087740397613647e7	2461.4149502110154	-17.297715145079295
2.141740397613647e7	2431.7397225108625	-17.44982068944035
2.195740397613647e7	2402.130177328683	-17.60684456357457
2.249740397613647e7	2372.8740245831877	-17.767414184476824
2.303740397613647e7	2345.495581808261	-17.932661474951495
2.357740397613647e7	2321.012380320846	-18.10354860813424
2.411740397613647e7	2298.5627988110678	-18.278491590970788
2.465740397613647e7	2276.909225985636	-18.458031613564167
2.519740397613647e7	2255.942448137083	-18.640971635073253
2.573740397613647e7	2236.219805321924	-18.822014395354792
2.627740397613647e7	2218.154815994477	-18.997070748913785
2.681740397613647e7	2200.3184639457054	-19.172674068745014
2.735740397613647e7	2183.0735316623195	-19.351263965240896
2.789740397613647e7	2165.9732052110685	-19.53001269705549
2.843740397613647e7	2149.2954648559	-19.71365121749068
2.897740397613647e7	2132.7461411508934	-19.897289737925863
2.951740397613647e7	2116.4409990196446	-20.086062198837816
3.005740397613647e7	2100.266005681923	-20.275078085135917
3.059740397613647e7	2084.5857571172473	-20.46536858938609
3.113740397613647e7	2069.0513212932	-20.655758555376995
3.167740397613647e7	2053.4599254137042	-20.851216539229945
3.221740397613647e7	2037.9682741039271	-21.047199166494238
3.275740397613647e7	2022.5332386852956	-21.246936995758233
3.329740397613647e7	2007.2106558483827	-21.44695416874987
3.383740397613647e7	1992.0544238797995	-21.647914976366373
3.437740397613647e7	1977.009926059582	-21.848954272319965
3.491740397613647e7	1961.7838551249752	-22.054670077305722
3.545740397613647e7	1946.7178784058242	-22.26054821608703
3.599740397613647e7	1932.607803334504	-22.469634807466143
3.653740397613647e7	1918.5999999999997	-22.678721398845255
