-1.7652777018987077e8	4244.070438585987	-12.063053183041223	5.087354376381528
-1.7182777018987077e8	4213.950163442732	-12.10933061669461	4.979602922850853
-1.6712777018987077e8	4184.043652653267	-12.155608050347997	4.858823153414548
-1.6242777018987077e8	4154.349389126562	-12.201885484001384	4.7214255743882925
-1.5772777018987077e8	4125.0295373934105	-12.249683181060115	4.612459502451872
-1.5302777018987077e8	4095.9477099898722	-12.297771758160948	4.500715378257071
-1.4832777018987077e8	4067.0709120721676	-12.345860335261783	4.374895096305037
-1.4362777018987077e8	4038.3372206251397	-12.394400421903	4.240708490069363
-1.3892777018987077e8	4009.5301111688714	-12.445018961795022	4.136645720523667
-1.3422777018987077e8	3980.928494594918	-12.495637501687044	4.020482502758388
-1.2952777018987077e8	3952.5309050385927	-12.546256041579063	3.8890298851613228
-1.2482777018987077e8	3924.3005826562317	-12.597860147073652	3.7660182786995557
-1.2012777018987077e8	3896.2362968431225	-12.650465059139599	3.6578876893010746
-1.1542777018987077e8	3868.372710268422	-12.703069971205545	3.5366312358824317
-1.1072777018987077e8	3840.7083876494034	-12.755674883271494	3.3986162191619376
-1.0602777018987077e8	3812.874345202519	-12.81015410227442	3.2823884006507713
-1.0132777018987077e8	3785.1052435527995	-12.865335924644128	3.1690632390061704
-9.662777018987077e7	3757.53838381734	-12.920517747013838	3.041234352139567
-9.192777018987077e7	3730.172293071592	-12.975699569383545	2.894636778763474
-8.722777018987077e7	3700.91079987441	-13.035921194433438	2.7674961813152867
-8.252777018987077e7	3671.6205597805306	-13.096807548246545	2.6298879249003995
-7.782777018987077e7	3642.1622948256636	-13.159039889248827	2.50172927657892
-7.312777018987077e7	3612.807213339699	-13.221660838716137	2.363602092761949
-6.842777018987077e7	3583.349149708196	-13.28528086358061	2.2296926895447573
-6.3727770189870775e7	3553.8379858412754	-13.349603339787027	2.090766315297625
-5.9027770189870775e7	3524.2357865919766	-13.414732661203216	1.9502220311734004
-5.4327770189870775e7	3494.5024368546706	-13.480838572312486	1.8104711248633687
-4.9627770189870775e7	3464.826213404596	-13.547449661116058	1.6621945895171806
-4.4927770189870775e7	3434.7114553035876	-13.615511844807195	1.5216470777362185
-4.0227770189870775e7	3404.6839820534915	-13.683960026512528	1.3675443620945291
-3.5527770189870775e7	3374.290182414499	-13.753900566890454	1.2231543670589866
-3.0827770189870775e7	3343.918093106597	-13.824506681821966	1.0681440213571725
-2.6127770189870775e7	3313.3745032760694	-13.89630991925879	0.913813010116575
-2.1427770189870775e7	3282.705179910862	-13.9694412132114	0.7584451610064291
-1.6727770189870775e7	3252.1022709162494	-14.043292843788091	0.5917648105230574
-1.2027770189870775e7	3221.299143782315	-14.119252653246896	0.43673401651294197
-7.327770189870775e6	3190.5875446024866	-14.19605436726241	0.26875632621605366
-2.6277701898707747e6	3159.796957988014	-14.27442983174947	0.10063618726462088
2.0722298101292253e6	3129.0677327424655	-14.354591768640056	-0.06694884465407161
6.772229810129225e6	3098.4979039261502	-14.435808780449424	-0.2461214717904711
