-3.773539275165054e7	6281.597355856405	-12.22193853268309	4.467372394806934
-3.654089275165054e7	6214.137900335811	-12.237370825873805	4.3409800325162236
-3.534639275165054e7	6147.402906744446	-12.25280311906452	4.196269464940307
-3.415189275165054e7	6081.384594926333	-12.268235412255233	4.02701611789478
-3.2957392751650542e7	6016.248693988994	-12.284205614706035	3.8975544902745898
-3.1762892751650542e7	5951.8387246162165	-12.30026448152107	3.762424180780436
-3.0568392751650542e7	5888.118328491735	-12.316323348336104	3.6061376271728522
-2.9373892751650542e7	5825.291161664792	-12.33255341331295	3.438417536477635
-2.8179392751650542e7	5763.94001060548	-12.349444017726299	3.3159161182427814
-2.6984892751650542e7	5703.235001280862	-12.366334622139647	3.1762853356627128
-2.5790392751650542e7	5643.169328616641	-12.383225226552995	3.0139438302750827
-2.4595892751650542e7	5584.532763702192	-12.400443137360323	2.851258501266409
-2.3401392751650542e7	5528.140789391877	-12.41833995258621	2.731443787024911
-2.2206892751650542e7	5472.318254800356	-12.436236767812098	2.595294156292714
-2.1012392751650542e7	5417.059409790377	-12.454133583037988	2.437641794478381
-1.9817892751650542e7	5362.579464529107	-12.472115358611356	2.2574669063027706
-1.8623392751650542e7	5311.5288666415745	-12.49121628425272	2.1469503078506174
-1.7428892751650542e7	5260.96425941617	-12.510317209894083	2.0226845568978415
-1.6234392751650542e7	5210.881016326797	-12.529418135535447	1.8807560120703717
-1.5039892751650542e7	5161.274554890867	-12.54851906117681	1.7152983051625386
-1.3845392751650542e7	5110.440770865417	-12.568845210225861	1.5457857004865387
-1.2650892751650542e7	5056.931886936479	-12.591484664766899	1.4053477065176843
-1.1456392751650542e7	5004.159352258169	-12.614261853214087	1.2485318730984545
-1.0261892751650542e7	4953.194656119193	-12.63803259337758	1.1182010793678978
-9.067392751650542e6	4902.749008249796	-12.661803333541073	0.9683019919491607
-7.872892751650542e6	4854.031711658204	-12.686585969006789	0.8406699418067979
-6.678392751650542e6	4806.005009619888	-12.711542347658671	0.7037472419973458
-5.483892751650542e6	4759.308462147676	-12.737146755055715	0.5737878541222963
-4.289392751650542e6	4713.677546399497	-12.763219444586484	0.44786652133371707
-3.094892751650542e6	4668.868700403653	-12.789669987120563	0.31752369629230576
-1.900392751650542e6	4625.278992549236	-12.816907227884169	0.2001060806883003
-705892.751650542	4582.228468182446	-12.844281271777568	0.07112574501857591
488607.248349458	4540.620395924239	-12.87274317066706	-0.04011702495158886
1.683107248349458e6	4499.390138017515	-12.901205069556552	-0.1653018724830119
2.877607248349458e6	4459.532767825586	-12.93072866079101	-0.2738267393363268
4.072107248349458e6	4420.07892135364	-12.96030636925699	-0.39362308630062104
5.266607248349458e6	4381.840704585798	-12.990820126760795	-0.502844082505305
6.461107248349458e6	4344.103150181811	-13.021518943365342	-0.6195583403262275
7.655607248349458e6	4307.51550790707	-13.053067512738185	-0.7292524030819555
8.850107248349458e6	4271.497941006306	-13.08488814927018	-0.8444659423453461
1.0044607248349458e7	4236.490151143162	-13.117511343189705	-0.9546382674599937
1.1239107248349458e7	4202.06064688179	-13.150467226398922	-1.06919160413037
1.2433607248349458e7	4168.620697707918	-13.184229384355557	-1.1798329415478592
1.3628107248349458e7	4135.787339798597	-13.21838137641705	-1.2941351904567802
1.4822607248349458e7	4103.988845144499	-13.253372024507506	-1.4052170272467388
1.6017107248349458e7	4072.8528565270094	-13.288817726974955	-1.5192945465782044
1.7211607248349458e7	4042.630926814579	-13.325057682624283	-1.6308080378270253
1.8406107248349458e7	4013.0447265304097	-13.361783318265388	-1.74453317242174
1.9600607248349458e7	3984.280888250015	-13.399292723715089	-1.8564340067151617
