-1.0668726841880575e7	4190.201275957935	-9.815350665164909	3.9011994670726233
-1.0168726841880575e7	4154.352925517558	-9.879596323033109	3.7522785653635076
-9.668726841880575e6	4118.811267797801	-9.943841980901308	3.577233051146697
-9.168726841880575e6	4083.2035997691455	-10.009376595777354	3.4043938085596257
-8.668726841880575e6	4047.490200346408	-10.076364324473428	3.2477109438666765
-8.168726841880575e6	4012.0891651903953	-10.143352053169497	3.061833521494596
-7.668726841880575e6	3976.532656555351	-10.21212428027624	2.9001628930531917
-7.168726841880575e6	3941.1355695165057	-10.28149924991152	2.7333551348712817
-6.668726841880575e6	3906.005662788476	-10.351030186454675	2.5376799441074627
-6.168726841880575e6	3870.425927560368	-10.423067661559113	2.3848336362183264
-5.668726841880575e6	3835.1702874995904	-10.49510513666355	2.2043353465229907
-5.168726841880575e6	3799.889220936686	-10.568273087486846	2.019216210126682
-4.668726841880575e6	3764.437449811742	-10.643071733222982	1.8527645590094557
-4.168726841880575e6	3729.316432559555	-10.71787037895912	1.6529634051142916
-3.668726841880575e6	3692.224818545323	-10.798068952760849	1.462080259313473
-3.168726841880575e6	3654.6023936666497	-10.88066251138725	1.271463245605151
-2.668726841880575e6	3616.947106376557	-10.96452138939649	1.0774956663978126
-2.168726841880575e6	3579.2784531766943	-11.049518260105017	0.8801118918653588
-1.6687268418805748e6	3541.513449979958	-11.135841414339728	0.6793972103023919
-1.1687268418805748e6	3503.5520742225804	-11.223847211811108	0.4819315838261988
-668726.8418805748	3465.555835691656	-11.313199465862823	0.2811756038661548
-168726.84188057482	3427.345336225972	-11.404041373475728	0.07656360059047401
331273.1581194252	3389.0586970323793	-11.496298024177202	-0.13177702834126717
831273.1581194252	3350.719147955742	-11.590057587948849	-0.34385318253125974
1.3312731581194252e6	3312.2331028934677	-11.685486658146726	-0.5595599874255077
1.8312731581194252e6	3273.6195537459193	-11.782586199863538	-0.7788369274848778
2.331273158119425e6	3234.991147018433	-11.881440213589883	-1.0016639567711774
2.831273158119425e6	3196.19786019847	-11.982151102598372	-1.2276047512107928
3.331273158119425e6	3157.4572485588938	-12.084807609737098	-1.4532821871250596
3.831273158119425e6	3118.5532180214855	-12.189353359440819	-1.6829641384236917
4.331273158119425e6	3079.6279657777864	-12.295941867797614	-1.9167473908974486
4.831273158119425e6	3040.618504488158	-12.40456272335221	-2.1546079298258345
5.331273158119425e6	3001.43121208815	-12.515326884950438	-2.3966608347520344
5.831273158119425e6	2962.099112747752	-12.628203520755017	-2.6428857912940384
6.331273158119425e6	2922.5704545680683	-12.743169608921097	-2.8933383792526293
6.831273158119425e6	2882.820166216629	-12.86043865556234	-3.148103343934736
7.331273158119425e6	2842.837329491814	-12.980036215676613	-3.407014585009301
7.831273158119425e6	2802.6059422123185	-13.101910090818027	-3.6700646647769246
8.331273158119425e6	2762.0871601842146	-13.22609499891553	-3.9371059815272083
8.831273158119425e6	2721.1285768890675	-13.352709618376505	-4.207873685734225
9.331273158119425e6	2679.660375804515	-13.482009184274947	-4.481745720059132
9.831273158119425e6	2637.7898529772924	-13.61384648091338	-4.7577856096311475
1.0331273158119425e7	2595.300080145637	-13.748127102211974	-5.034879979062728
1.0831273158119425e7	2552.162843189226	-13.885417391510053	-5.31115113076128
1.1331273158119425e7	2508.4422759652675	-14.025189176167865	-5.584141590863106
1.1831273158119425e7	2463.6788990553055	-14.167973751165404	-5.847677775087407
1.2331273158119425e7	2426.4661474666855	-14.319146046782103	-6.100707685681089
1.2831273158119425e7	2394.369984257071	-14.47680923783533	-6.349510760403751
1.3331273158119425e7	2364.6254832703717	-14.637949476960852	-6.594292216209442
1.3831273158119425e7	2336.3523843945795	-14.801707457656018	-6.83525593546824
1.4331273158119425e7	2309.1639150734354	-14.969699172172552	-7.072492848365609
1.4831273158119425e7	2283.0453922212814	-15.14088962183922	-7.304930895746441
1.5331273158119425e7	2258.018164874738	-15.313809093901533	-7.532734406384427
1.5831273158119425e7	2233.8287028089558	-15.489842726828218	-7.756307295116091
1.6331273158119425e7	2210.3861030863013	-15.669159337901885	-7.975173193400946
1.6831273158119425e7	2187.8249882305977	-15.849694912399752	-8.189833392870167
1.7331273158119425e7	2166.106408857516	-16.032776392336217	-8.400834983233942
1.7831273158119425e7	2145.3280899882216	-16.216505200888093	-8.600191076106213
1.8331273158119425e7	2125.2857035149646	-16.395172424561864	-8.789232472183313
1.8831273158119425e7	2105.6579974488386	-16.57436477678023	-9.002955581071479
1.9331273158119425e7	2087.030510488204	-16.7554651449502	-9.186649035558794
1.9831273158119425e7	2068.5766869084855	-16.937389436751058	-9.40301791441622
