-4.157170780037469e7	5834.752383493263	-11.845422127234281	4.300209140157249
-4.040670780037469e7	5781.154077279962	-11.862756657864242	4.185079453721755
-3.924170780037469e7	5728.048127595308	-11.880091188494202	4.054949197784809
-3.807670780037469e7	5675.430011629346	-11.897425719124163	3.9053154470880633
-3.691170780037469e7	5624.589886214569	-11.9153111292345	3.771971606619669
-3.574670780037469e7	5575.469216301175	-11.933739133765872	3.6649635842358155
-3.458170780037469e7	5526.777527035556	-11.952167138297249	3.5451173408658794
-3.3416707800374687e7	5478.511072043752	-11.970595142828621	3.4089269822767303
-3.2251707800374687e7	5430.666137669738	-11.989023147359996	3.251219980693778
-3.1086707800374687e7	5385.608424498068	-12.008574869125152	3.1412940994493717
-2.9921707800374687e7	5341.433043649455	-12.02836970430635	3.0358419031431296
-2.8756707800374687e7	5297.620010769575	-12.048164539487546	2.9179442548549512
-2.7591707800374687e7	5254.166353704107	-12.067959374668742	2.7842654838278134
-2.6426707800374687e7	5211.069124677752	-12.08775420984994	2.629918265670369
-2.5261707800374687e7	5170.232121265173	-12.108748243673247	2.5183381780372174
-2.4096707800374687e7	5130.349835173438	-12.130144511269423	2.418463589273845
-2.2931707800374687e7	5090.775194213805	-12.151540778865598	2.3074959095737033
-2.1766707800374687e7	5051.505825264347	-12.172937046461776	2.1826594146448546
-2.0601707800374687e7	5012.539373509001	-12.194333314057952	2.039985565181921
-1.9436707800374687e7	4974.474034117142	-12.216480175888245	1.908298428999752
-1.8271707800374687e7	4937.592234826046	-12.23975340636607	1.8145928160734914
-1.7106707800374687e7	4900.983884970943	-12.263026636843897	1.7111899477217927
-1.5941707800374687e7	4864.646957140036	-12.286299867321723	1.5958485941875398
-1.4776707800374687e7	4828.579438953246	-12.30957309779955	1.4654477723187276
-1.3611707800374687e7	4792.633067555121	-12.333048111348317	1.3184189447091383
-1.2446707800374687e7	4754.255718708673	-12.36027504451536	1.209299812268868
-1.1281707800374687e7	4716.185679202156	-12.387501977682405	1.086798551723948
-1.0116707800374687e7	4678.946045136257	-12.415425248123523	0.973482249117286
-8.951707800374687e6	4642.238985798993	-12.44366704258072	0.8590739904663283
-7.786707800374687e6	4606.1554370148315	-12.472222917186915	0.7424350706361814
-6.621707800374687e6	4570.9167337591825	-12.50131115863197	0.6342477535047406
-5.456707800374687e6	4535.968670387559	-12.530512704535003	0.515789364046499
-4.291707800374687e6	4501.484081234865	-12.560778741743974	0.41171629652057107
-3.1267078003746867e6	4467.261660314679	-12.591044778952945	0.29554024363308146
-1.9617078003746867e6	4433.950527108735	-12.621937826785878	0.19115403611649986
-796707.8003746867	4400.967981165253	-12.65290867518715	0.07830590908944648
368292.1996253133	4368.456279518136	-12.684601424718558	-0.028688848576434684
1.5332921996253133e6	4336.2754939761335	-12.716586813380879	-0.13940946163976048
2.6982921996253133e6	4304.577566429224	-12.749054126406572	-0.24831803274940809
3.8632921996253133e6	4273.2887354986415	-12.78187178203163	-0.3579061583972724
5.028292199625313e6	4242.358210517586	-12.81511485300439	-0.46856124210703887
6.193292199625313e6	4211.7961648043665	-12.848831364458846	-0.577543277864438
7.358292199625313e6	4181.627170441219	-12.882901942015774	-0.6897536458806479
8.523292199625313e6	4151.9450604311105	-12.917531064625628	-0.7983050373781577
9.688292199625313e6	4122.596975118058	-12.9524676573183	-0.9119113644222039
1.0853292199625313e7	4093.7241098448662	-12.988076521008406	-1.020052873153946
1.2018292199625313e7	4065.1827415576263	-13.023935308179583	-1.1349388565486611
1.3183292199625313e7	4037.2404752067628	-13.060572945198006	-1.2424277117585156
1.4348292199625313e7	4009.5792623515786	-13.097399241271873	-1.3584696109364673
1.5513292199625313e7	3982.549737891957	-13.135169329346128	-1.4649864781953987
1.6678292199625313e7	3955.750628926128	-13.173030197405259	-1.5821338220490033
1.7843292199625313e7	3929.694921471601	-13.211958580241404	-1.687289523232998
1.9008292199625313e7	3903.810837548141	-13.25088696307755	-1.8048165997737373
2.0173292199625313e7	3878.6456413458714	-13.291049490783987	-1.9089590351783992
2.1338292199625313e7	3853.658108543505	-13.331246989999936	-2.0243102934999615
2.2503292199625313e7	3829.3036974846173	-13.37248028423647	-2.129710920688783
2.3668292199625313e7	3805.189253193178	-13.413903545869875	-2.24245994920607
2.4833292199625313e7	3781.481524154962	-13.456300847722744	-2.3494446705477854
2.5998292199625313e7	3758.0340735426853	-13.499131058017158	-2.459335546732929
2.7163292199625313e7	3735.0279302884437	-13.542534186500449	-2.5679561524685828
2.8328292199625313e7	3712.4309292272355	-13.586459924472841	-2.6747504449239976
2.9493292199625313e7	3690.0733656062366	-13.630844294212297	-2.7855773717473835
3.0658292199625313e7	3668.0693603805685	-13.676211914324712	-2.8892968240935475
3.1823292199625313e7	3646.2244938100453	-13.72170541800693	-3.0024632705875027
3.2988292199625313e7	3624.7698763017547	-13.768378518113298	-3.1031413483757695
3.415329219962531e7	3603.4414991314447	-13.815051618219668	-3.2151020016103065
3.531829219962531e7	3582.5113372488013	-13.862842645433052	-3.316615776202055
3.648329219962531e7	3561.7480209493588	-13.910820341256539	-3.4250818870158315
3.764829219962531e7	3541.204598910506	-13.959616504124758	-3.530174767272144
3.881329219962531e7	3520.8453428812563	-14.008955722070496	-3.6354239993099995
3.997829219962531e7	3500.660508006029	-14.058798783553193	-3.744133723705802
4.114329219962531e7	3480.703908137295	-14.109635662993043	-3.8464928165526993
4.230829219962531e7	3460.8737714490812	-14.160557614414802	-3.958671836856361
4.347329219962531e7	3441.317590436789	-14.212564534276176	-4.058438814760669
4.463829219962531e7	3421.8719145284217	-14.264571454137545	-4.169273641414875
4.580329219962531e7	3402.6513667639815	-14.317619134098486	-4.271680079158993
4.696829219962531e7	3383.5673937437537	-14.37092666706922	-4.379640406462382
