-1.1417109073677264e7	4048.8406851206864	-10.888639462138034	3.977448650530391
-1.1017109073677264e7	4022.1607701445346	-10.940531603078036	3.874610791467866
-1.0617109073677264e7	3995.6566629905456	-10.992423744018037	3.75997215372058
-1.0217109073677264e7	3969.3272051696326	-11.044315884958039	3.6304690843827374
-9.817109073677264e6	3943.0008443756433	-11.096823021612762	3.495784609930127
-9.417109073677264e6	3916.34194014238	-11.15117289888704	3.388016847220255
-9.017109073677264e6	3889.863278623477	-11.20552277616132	3.2672165808007105
-8.617109073677264e6	3863.563641185356	-11.259872653435599	3.1297924664039014
-8.217109073677264e6	3837.264198142904	-11.315195812553013	3.002328363470313
-7.817109073677264e6	3810.9857911371914	-11.371390639180389	2.8882354248231183
-7.417109073677264e6	3784.8873442903705	-11.427585465807763	2.759428521731776
-7.017109073677264e6	3758.967625196714	-11.483780292435137	2.6115426392674537
-6.617109073677264e6	3732.6444403819532	-11.541915864454488	2.4913918402299875
-6.217109073677264e6	3706.3681282741345	-11.600513916797924	2.3689296325060583
-5.817109073677264e6	3680.276790810704	-11.65911196914136	2.2293498094648627
-5.417109073677264e6	3654.281234799324	-11.718022292921317	2.0755356877555906
-5.017109073677264e6	3627.899630113391	-11.778971193505502	1.9575533621478616
-4.617109073677264e6	3601.708483966652	-11.83992009408969	1.8237656812131289
-4.217109073677264e6	3575.706421368637	-11.900868994673877	1.6692731814322659
-3.817109073677264e6	3548.7286510316903	-11.964812719869368	1.514025906791402
-3.417109073677264e6	3520.8221371534355	-12.03169421572208	1.3617047231445594
-3.017109073677264e6	3492.7054609192187	-12.099760538754797	1.2148354630962996
-2.617109073677264e6	3464.6424911080285	-12.168296045969452	1.0567984173745781
-2.217109073677264e6	3436.3951129123843	-12.237950311014838	0.9056454782067083
-1.8171090736772642e6	3408.0763887262374	-12.308384799111625	0.7483584661460123
-1.4171090736772642e6	3379.7101997224618	-12.379551773639403	0.5847127118494636
-1.0171090736772642e6	3351.0474212028707	-12.452061689326783	0.42888417010948593
-617109.0736772642	3322.3813657994133	-12.5251370581092	0.2619779384873661
-217109.07367726415	3293.5230827823766	-12.599187659391188	0.09646401729262741
182890.92632273585	3264.3883897514465	-12.674439642298339	-0.06907201970571254
582890.9263227358	3235.208918408421	-12.750412818754125	-0.2449834060046108
982890.9263227358	3205.803214045428	-12.827651326088743	-0.41484344501896375
1.3828909263227358e6	3176.202051082138	-12.905990469084617	-0.5893765297907161
1.7828909263227358e6	3146.527473433635	-12.985192676236895	-0.7738843993796115
2.182890926322736e6	3116.581483431515	-13.065966862648215	-0.9509411146275066
2.582890926322736e6	3086.5214523552763	-13.147937169949897	-1.133870000376359
2.982890926322736e6	3056.4199298796493	-13.230920451995662	-1.326498849198458
3.382890926322736e6	3026.1077212874043	-13.315500439900719	-1.513881420030871
3.782890926322736e6	2995.649744973115	-13.401599706138274	-1.704734285381088
4.182890926322736e6	2965.180300929687	-13.488902787702239	-1.9052727652966204
4.582890926322736e6	2934.6725403220075	-13.57772244639985	-2.106924469535403
4.982890926322736e6	2903.89645025663	-13.668289871101404	-2.3052999161536465
5.382890926322736e6	2873.061268452684	-13.760261280276588	-2.5138064018382416
5.782890926322736e6	2842.175330837465	-13.853720563129215	-2.7316006812167917
6.182890926322736e6	2811.0773530496613	-13.949174166776345	-2.9403047967406737
6.582890926322736e6	2779.8217315482666	-14.046258981333883	-3.156378711515484
6.982890926322736e6	2748.4470278629183	-14.14488426229393	-3.382174059612803
7.382890926322736e6	2716.9321371933006	-14.24515438864615	-3.615252251129325
7.782890926322736e6	2685.1014638023653	-14.347672092254822	-3.837622215419126
8.182890926322736e6	2653.142293903589	-14.451969776444702	-4.070030436229264
8.582890926322736e6	2621.041983603793	-14.55800897726069	-4.311295269037072
8.982890926322736e6	2588.7904615008442	-14.665722950904925	-4.560374334943076
9.382890926322736e6	2556.157607519875	-14.776049129758244	-4.797191028038043
9.782890926322736e6	2523.242226550019	-14.888399975080484	-5.040501159071943
1.0182890926322736e7	2490.0671670832517	-15.002682354636045	-5.289737078885332
