-7.237685828398794e6	4182.9121307822625	-6.38946748101275	17.78185507386085
-7.162685828398794e6	4163.050277272944	-6.4149673729541625	17.78164843021227
-7.087685828398794e6	4143.282734428665	-6.440467264895576	17.78144174385327
-7.012685828398794e6	4123.6090544311155	-6.465967156836988	17.781235014766185
-6.937685828398794e6	4109.178716122471	-6.484693860322149	17.781166906633757
-6.862685828398794e6	4096.159716410242	-6.501625923107808	17.78113553381828
-6.787685828398794e6	4083.181964442446	-6.518557985893467	17.781104160018515
-6.712685828398794e6	4070.245329534976	-6.535490048679126	17.781072785234407
-6.637685828398794e6	4057.3496814177493	-6.552422111464785	17.78104140946589
-6.562685828398794e6	4044.494890233434	-6.569354174250444	17.781010032712903
-6.487685828398794e6	4026.8305139397935	-6.592559057116892	17.780999862242716
-6.412685828398794e6	4008.407169293056	-6.616850786399613	17.78099336609142
-6.337685828398794e6	3990.0681141704918	-6.641142515682334	17.780986869897923
-6.262685828398794e6	3971.8129629350856	-6.665434244965054	17.780980373662224
-6.187685828398794e6	3953.6727086806018	-6.689570097589007	17.780977483036846
-6.112685828398794e6	3935.6281811533045	-6.713641692349817	17.780976078780917
-6.037685828398794e6	3917.666008691209	-6.737713287110625	17.78097467452302
-5.962685828398794e6	3899.7858154265073	-6.761784881871435	17.780973270263146
-5.887685828398794e6	3875.8955660409288	-6.793992688701162	17.78097223706631
-5.812685828398794e6	3846.002298176159	-6.834477512589183	17.780971581355303
-5.737685828398794e6	3816.339585404627	-6.874962336477202	17.780970925643864
-5.662685828398794e6	3782.7145321650733	-6.921201789449943	17.780970381575695
-5.587685828398794e6	3751.7364163719685	-6.963857663475492	17.780969746304365
-5.512685828398794e6	3720.6523960083464	-7.006900290915365	17.780968908402855
-5.437685828398794e6	3691.1894624502593	-7.047967344318865	17.780967658928752
-5.362685828398794e6	3666.3448171930704	-7.082776530176939	17.780965850599028
-5.287685828398794e6	3645.1241516794785	-7.112526383746463	17.780961235299564
-5.212685828398794e6	3625.315425413648	-7.140379732743121	17.780955567772843
-5.137685828398794e6	3605.809101386156	-7.167913969813651	17.780936556103683
-5.062685828398794e6	3586.49888014726	-7.195298057700006	17.78091126519452
-4.987685828398794e6	3568.4399454132213	-7.220968793093433	17.780835678499834
-4.912685828398794e6	3551.4975806832435	-7.2451013508261575	17.780714927601768
-4.837685828398794e6	3534.635655508655	-7.269233908558881	17.78059416212116
-4.762685828398794e6	3518.614751035621	-7.29212082537439	17.779906774568186
-4.687685828398794e6	3502.6772263369407	-7.314990043592889	17.779210855733066
-4.612685828398794e6	3485.273699123624	-7.340056081598515	17.777939318156836
-4.537685828398794e6	3461.103276216992	-7.374970767578105	17.774080388135626
-4.462685828398794e6	3436.1839152531993	-7.4111869197234945	17.76824295941621
-4.387685828398794e6	3408.662870549746	-7.451382873669673	17.756307200737115
-4.312685828398794e6	3378.8986822988286	-7.494960209861669	17.737720694002768
-4.237685828398794e6	3346.5746022496614	-7.542445029515155	17.711064833358122
-4.162685828398794e6	3313.4781809191104	-7.591286822254408	17.670820548031024
-4.087685828398794e6	3280.1209712563714	-7.640884177881796	17.62416634751804
-4.012685828398794e6	3245.4451336087527	-7.692641924311268	17.564548673262202
-3.937685828398794e6	3211.0532142565735	-7.744110490328053	17.4937238034164
-3.862685828398794e6	3176.949091687798	-7.795308002091348	17.409929090331975
-3.787685828398794e6	3142.648875324964	-7.846543575850244	17.285859714245984
-3.712685828398794e6	3108.495796259295	-7.897794533165163	17.128632830680935
-3.637685828398794e6	3072.33280994684	-7.9515726919395995	16.876171958908444
-3.562685828398794e6	3036.0441736147577	-8.005937843180837	16.51521550589634
-3.487685828398794e6	3003.5892602936447	-8.053662297957315	16.16015928150772
-3.412685828398794e6	2971.7263774292082	-8.100903899223539	15.628834919702696
-3.337685828398794e6	2949.0055272417812	-8.13428405634782	15.239518421653482
-3.262685828398794e6	2930.7624994098333	-8.160850634788272	15.014851857482702
-3.187685828398794e6	2912.6323259151877	-8.187417213228724	14.724626264306782
-3.112685828398794e6	2894.614308622559	-8.213983791669174	14.314054623591707
-3.037685828398794e6	2874.323102895036	-8.243587850077954	13.922987831216629
-2.962685828398794e6	2851.313816071616	-8.276864363589912	13.760933570316443
-2.887685828398794e6	2828.4887212339804	-8.310140877101869	13.56744099383164
-2.812685828398794e6	2805.846343904119	-8.343417390613824	13.32730338525274
-2.737685828398794e6	2769.0518215611983	-8.395941860416631	13.186299343092344
-2.662685828398794e6	2731.1786944153732	-8.450596663404259	13.042891436449745
-2.587685828398794e6	2690.472862675155	-8.508606619523889	12.910871174760102
-2.512685828398794e6	2648.2775963464646	-8.568749402439463	12.784185505741284
-2.437685828398794e6	2605.224147512549	-8.629765153756384	12.652512105216402
-2.362685828398794e6	2560.6565096877525	-8.692074520175595	12.523565426638273
-2.287685828398794e6	2516.3479644883323	-8.754631310636189	12.380403536355189
-2.212685828398794e6	2469.9150135368136	-8.818635316325494	12.24655512360234
-2.137685828398794e6	2424.3388673533505	-8.882639322014802	12.091981593873971
-2.062685828398794e6	2375.889528862627	-8.948669560537127	11.94456369864602
-1.987685828398794e6	2327.678205623943	-9.015106669113958	11.77988299743115
-1.912685828398794e6	2278.338900536089	-9.082987950529876	11.607015346380459
-1.837685828398794e6	2228.1302474435106	-9.152212011956514	11.425121406815824
-1.762685828398794e6	2178.0641742782145	-9.222343984363812	11.215777830916718
-1.687685828398794e6	2126.20368622451	-9.29529157715843	11.00217935886903
-1.612685828398794e6	2075.3022660413	-9.36846581414499	10.735440280529408
-1.537685828398794e6	2022.4555080319678	-9.444306590851387	10.455358444459184
-1.462685828398794e6	1970.850922610133	-9.5202404127879	10.069315836911315
-1.387685828398794e6	1917.8848741867612	-9.598645552215075	9.631245809764307
-1.312685828398794e6	1869.3826605701624	-9.67222251717622	8.939761088277413
-1.237685828398794e6	1844.6309001507516	-9.709357901304326	8.671955252132838
-1.162685828398794e6	1820.2068680540551	-9.746493285432434	8.305095295024557
-1.087685828398794e6	1796.1062249582742	-9.78362866956054	7.719553675950088
-1.0126858283987939e6	1774.820086293188	-9.816721336948971	6.75602094604855
-937685.8283987939	1761.6237292750047	-9.837002045900917	6.597553463724767
-862685.8283987939	1748.5254914069828	-9.85728275485286	6.409156904781534
-787685.8283987939	1735.524643141741	-9.877563463804808	6.176831086593547
-712685.8283987939	1722.620460356329	-9.897844172756752	5.873655349451619
-637685.8283987939	1709.8122243118703	-9.918124881708698	5.436463604604229
-562685.8283987939	1697.0992216135542	-9.938405590660643	4.6416093657264375
-487685.82839879394	1683.523241603064	-9.960687100761108	3.860667757432069
-412685.82839879394	1669.4144265693756	-9.984320411219688	3.647451442111366
-337685.82839879394	1655.423850866595	-10.007953721678266	3.3760988543327146
-262685.82839879394	1641.5505235866042	-10.031587032136846	3.0025138936126807
-187685.82839879394	1627.7934621256147	-10.055220342595426	2.399328066778408
-112685.82839879394	1612.768286562618	-10.090968655892121	1.378408294924727
-37685.828398793936	1594.413611131769	-10.157418633881	0.7770660054807893
37314.171601206064	1578.5166704981716	-10.217776652303394	-0.28393570934049167
112314.17160120606	1570.0781631660916	-10.258221208974785	-0.6087375813860711
187314.17160120606	1561.6847667962993	-10.298665765646176	-1.092850614551912
262314.17160120606	1553.336240232529	-10.339110322317568	-2.0676581894263357
337314.17160120606	1551.7174546708213	-10.347666478210153	-2.3377262135363703
412314.17160120606	1551.1588068165781	-10.351181106454897	-2.3550671674828205
487314.17160120606	1550.6003600862068	-10.354695734699641	-2.3727141446515123
562314.1716012061	1550.0421144073023	-10.358210362944387	-2.3906781404180673
637314.1716012061	1549.48406970748	-10.361724991189131	-2.4089707536092715
712314.1716012061	1548.9262259143832	-10.365239619433876	-2.427604231485629
787314.1716012061	1548.3685829556837	-10.368754247678622	-2.446591518995004
862314.1716012061	1547.8111407590777	-10.372268875923368	-2.465946312793436
937314.1716012061	1547.2538992522825	-10.375783504168112	-2.485683120597765
1.0123141716012061e6	1546.6968583630503	-10.379298132412856	-2.505817326514303
1.087314171601206e6	1546.1400180191538	-10.3828127606576	-2.5263652630804576
1.162314171601206e6	1545.5833781483923	-10.386327388902346	-2.5473442908644848
