-2.878210628091684e7	10139.028862051326	-15.854051645514437	4.618839812075017
-2.836610628091684e7	10114.070661312879	-15.855996634379784	4.581057653149908
-2.795010628091684e7	10089.173897600855	-15.857941623245129	4.54179176061349
-2.753410628091684e7	10064.338419682068	-15.859886612110477	4.500920819457983
-2.711810628091684e7	10039.564076695608	-15.861831600975822	4.458307999457318
-2.670210628091684e7	10014.85071815192	-15.86377658984117	4.413798191204801
-2.628610628091684e7	9990.1981939319	-15.865721578706516	4.367214597861915
-2.587010628091684e7	9965.60635428597	-15.867666567571863	4.31835449354472
-2.545410628091684e7	9941.07504983318	-15.869611556437208	4.266983891197077
-2.503810628091684e7	9916.604131560292	-15.871556545302555	4.212830765183282
-2.462210628091684e7	9890.334025831307	-15.873363187556375	4.160570627929231
-2.420610628091684e7	9860.85246717153	-15.8749249983929	4.114701073227843
-2.379010628091684e7	9831.458788486154	-15.876486809229426	4.066625927744231
-2.337410628091684e7	9802.152727818544	-15.878048620065952	4.016122322813993
-2.295810628091684e7	9772.934023992917	-15.879610430902478	3.9629318035000627
-2.254210628091684e7	9743.802416612018	-15.881172241739005	3.9067523243203564
-2.212610628091684e7	9714.757646054788	-15.882734052575529	3.8472278597265013
-2.171010628091684e7	9685.79945347405	-15.884295863412055	3.783934722017982
-2.129410628091684e7	9656.65518248998	-15.885834911182563	3.717037685404606
-2.087810628091684e7	9621.194110384293	-15.88683696346482	3.6622854001130904
-2.046210628091684e7	9585.863258071204	-15.887839015747076	3.6043607706936123
-2.004610628091684e7	9550.66214735888	-15.888841068029334	3.542873454015569
-1.963010628091684e7	9515.590301811522	-15.889843120311593	3.477356311482412
-1.921410628091684e7	9480.64724674289	-15.890845172593849	3.4072438415912956
-1.879810628091684e7	9445.832509209862	-15.891847224876106	3.3318424655954515
-1.838210628091684e7	9409.96759558668	-15.892742415727545	3.2530763755315877
-1.796610628091684e7	9366.683939839933	-15.892949348168262	3.1869135580506858
-1.755010628091684e7	9323.59937881223	-15.893156280608977	3.1160611115085226
-1.713410628091684e7	9280.712996714341	-15.893363213049694	3.0398031700526067
-1.671810628091684e7	9238.023881969388	-15.89357014549041	2.9572463087077354
-1.630210628091684e7	9195.531127193597	-15.893777077931126	2.867255486806252
-1.588610628091684e7	9149.092528624156	-15.893573714986479	2.7775973634321782
-1.547010628091684e7	9095.06724147977	-15.892591029019286	2.698194699538744
-1.505410628091684e7	9041.360973040437	-15.891608343052095	2.6119392101527263
-1.463810628091684e7	8987.971839504384	-15.8906256570849	2.5175353419150257
-1.422210628091684e7	8934.897968193576	-15.88964297111771	2.4132814260712423
-1.380610628091684e7	8875.802621652752	-15.88805843139315	2.307019512486307
-1.339010628091684e7	8807.513498343897	-15.885556401519112	2.2052813025100724
-1.297410628091684e7	8737.218755189853	-15.882784128684005	2.096845180146058
-1.255810628091684e7	8659.561146488315	-15.879158483607954	1.9922676249383717
-1.214210628091684e7	8580.311539531527	-15.875301072547872	1.8790388143092742
-1.172610628091684e7	8489.372697974417	-15.87017019509618	1.7733756338049596
-1.131010628091684e7	8397.373396333365	-15.864819381534437	1.658727535184563
-1.089410628091684e7	8292.929861437015	-15.857990817522667	1.5556825262231326
-1.047810628091684e7	8188.919426435388	-15.851072055578955	1.4423866949272557
-1.006210628091684e7	8070.272292640296	-15.842469972652033	1.3479433691547331
-9.64610628091684e6	7953.344206453897	-15.833867889725113	1.24364132230402
-9.23010628091684e6	7829.218189255268	-15.82450261822887	1.1580325072045643
-8.81410628091684e6	7704.870555571223	-15.814948988500817	1.0726033895613998
-8.39810628091684e6	7584.103699950647	-15.805723225246785	0.9844258422622246
-7.98210628091684e6	7474.447167065446	-15.798407995945325	0.9206938025053856
-7.56610628091684e6	7366.376128746251	-15.791092766643867	0.8526218283046569
-7.15010628091684e6	7259.867660749963	-15.78377753734241	0.7795753772193211
-6.73410628091684e6	7179.991419422333	-15.780645355714746	0.7231317251709316
-6.31810628091684e6	7108.2607742573355	-15.778735302617308	0.6701463066585275
-5.90210628091684e6	7037.246743521944	-15.776825249519868	0.614195583183621
-5.48610628091684e6	6966.942167985444	-15.77491519642243	0.5549278719231062
-5.07010628091684e6	6908.06348327104	-15.774918320755814	0.506266580234777
-4.65410628091684e6	6854.822844139966	-15.775845302200556	0.4623265309077643
-4.23810628091684e6	6801.992532108813	-15.776772283645297	0.416366662829568
-3.82210628091684e6	6749.5693847750845	-15.777699265090039	0.3681922987899872
-3.40610628091684e6	6697.550264109042	-15.77862624653478	0.31757918470321034
-2.99010628091684e6	6654.930630748932	-15.78126939736541	0.27868702461951333
-2.57410628091684e6	6614.229279186321	-15.784228429498611	0.24096100166204193
-2.15810628091684e6	6573.776855841138	-15.787187461631813	0.201755737706325
-1.7421062809168398e6	6533.5718382760315	-15.790146493765016	0.160950479547428
-1.3261062809168398e6	6493.612713364864	-15.793105525898218	0.11840905650806577
-910106.2809168398	6455.945017758061	-15.796482523122599	0.07755350924815634
-494106.28091683984	6424.2167699191095	-15.801033730320405	0.04536880508184651
-78106.28091683984	6392.644453041192	-15.805584937518216	0.01211369972121851
337893.71908316016	6361.2273007893555	-15.810136144716024	-0.02228546245750984
753893.7190831602	6329.964550594906	-15.814687351913832	-0.05791021130070764
1.1698937190831602e6	6298.855443636805	-15.81923855911164	-0.09485111488612069
1.5858937190831602e6	6267.899224823348	-15.823789766309448	-0.13320916690022883
2.0018937190831602e6	6242.371193939139	-15.829502672731108	-0.16242954276450844
2.41789371908316e6	6217.410166423317	-15.835317901055237	-0.19156678915621633
2.83389371908316e6	6192.548949199966	-15.841133129379369	-0.2215785596239595
3.24989371908316e6	6167.787143163173	-15.846948357703504	-0.25251897870410084
3.66589371908316e6	6143.124350802832	-15.852763586027633	-0.2844473565016693
4.08189371908316e6	6118.560176198415	-15.858578814351764	-0.31742887303145917
4.49789371908316e6	6094.094225012496	-15.864394042675897	-0.3515353793129545
4.91389371908316e6	6073.354748328988	-15.871082155016088	-0.3787697212776323
5.32989371908316e6	6053.436459473242	-15.877951379951941	-0.40505162202801714
5.74589371908316e6	6033.583495013538	-15.884820604887796	-0.4320429480668628
6.16189371908316e6	6013.795640710763	-15.891689829823648	-0.4597830633199691
6.57789371908316e6	5994.0726830284175	-15.898559054759502	-0.48831470171405117
6.99389371908316e6	5974.4144091303315	-15.905428279695357	-0.5176843631860257
7.40989371908316e6	5954.820606878314	-15.912297504631209	-0.5479427696263356
7.82589371908316e6	5935.410601579661	-15.919197779066332	-0.5788484238214294
8.24189371908316e6	5919.222629717055	-15.9269209935358	-0.6026478746732465
8.65789371908316e6	5903.078808200681	-15.934644208005267	-0.6270275771104886
9.07389371908316e6	5886.9790166168605	-15.942367422474733	-0.6520165338062401
9.48989371908316e6	5870.923134880325	-15.9500906369442	-0.677645977749226
9.90589371908316e6	5854.911043233353	-15.957813851413668	-0.703949606956212
1.032189371908316e7	5838.942622244815	-15.965537065883133	-0.7309638508962245
1.073789371908316e7	5823.01775280932	-15.973260280352601	-0.7587281739111885
1.115389371908316e7	5807.136316146313	-15.980983494822068	-0.7872854219744377
1.156989371908316e7	5792.89208605303	-15.98914010111656	-0.8120991088785043
1.198589371908316e7	5779.609527734006	-15.997549257820985	-0.8348146676337318
1.240189371908316e7	5766.357425075624	-16.005958414525413	-0.8580582403625564
1.281789371908316e7	5753.135708245906	-16.01436757122984	-0.8818549593556907
1.323389371908316e7	5739.9443075730005	-16.022776727934268	-0.9062317951014602
1.364989371908316e7	5726.78315354479	-16.031185884638695	-0.9312177400382293
1.406589371908316e7	5713.652176808577	-16.03959504134312	-0.9568440158572664
1.448189371908316e7	5700.551308170649	-16.04800419804755	-0.9831443080735321
1.489789371908316e7	5687.4804785959595	-16.056413354751975	-1.0101550322850172
1.531389371908316e7	5675.779688895561	-16.065247685409187	-1.0333699560488137
1.572989371908316e7	5664.689915789498	-16.074268592617223	-1.0551006261568172
1.614589371908316e7	5653.621810731577	-16.083289499825263	-1.0773140277854834
1.656189371908316e7	5642.575331385096	-16.0923104070333	-1.1000320962150227
1.697789371908316e7	5631.550435496104	-16.101331314241335	-1.123278296658956
1.739389371908316e7	5620.547080893178	-16.11035222144938	-1.1470777699365131
1.780989371908316e7	5609.565225487303	-16.119373128657415	-1.1714574959064001
1.822589371908316e7	5598.604827271693	-16.12839403586545	-1.1964464773257275
1.864189371908316e7	5587.665844321663	-16.13741494307349	-1.2220759472759728
1.905789371908316e7	5577.304326796427	-16.146613645777546	-1.2461429048736168
1.947389371908316e7	5567.865801637481	-16.156101806283854	-1.2670821515967101
1.988989371908316e7	5558.443249384443	-16.16558996679016	-1.2884692446508164
2.030589371908316e7	5549.036643006192	-16.175078127296473	-1.3103237604743623
2.072189371908316e7	5539.645955517393	-16.18456628780278	-1.3326665878415336
2.113789371908316e7	5530.271159978339	-16.19405444830909	-1.3555200478476932
2.155389371908316e7	5520.912229494939	-16.203542608815393	-1.3789080279288752
2.196989371908316e7	5511.569137218622	-16.213030769321705	-1.4028561319324226
2.238589371908316e7	5502.241856346217	-16.22251892982801	-1.4273918486023833
2.280189371908316e7	5492.930360119946	-16.232007090334317	-1.4525447412595822
2.321789371908316e7	5484.589379415923	-16.241795688721748	-1.4740895863286838
2.363389371908316e7	5476.544287311044	-16.251673535590353	-1.4948196636899942
2.404989371908316e7	5468.510996182044	-16.261551382458954	-1.515988590591772
2.446589371908316e7	5460.489488718606	-16.27142922932756	-1.5376153502544756
2.488189371908316e7	5452.47974763583	-16.28130707619616	-1.559720184908724
2.529789371908316e7	5444.481755674135	-16.291184923064762	-1.5823247096509672
