-8.850297976692528e6	4195.90117757637	-8.07032526249399	12.569598739816774
-8.734897976692528e6	4161.986384156549	-8.124345712933739	12.569476143452668
-8.619497976692528e6	4128.345718549564	-8.178366163373488	12.569353532056851
-8.504097976692528e6	4094.893260569137	-8.232559435072714	12.569233731801427
-8.388697976692528e6	4060.6559498347974	-8.288950944908356	12.569149868968923
-8.2732979766925275e6	4026.704896487818	-8.345342454743998	12.569065999102856
-8.1578979766925275e6	3992.8756584430394	-8.402043570456168	12.56898519604652
-8.0424979766925275e6	3958.2558586646137	-8.46081583080582	12.5689249507205
-7.9270979766925275e6	3923.936226143887	-8.519588091155473	12.568864701764761
-7.8116979766925275e6	3889.6038498898947	-8.578974942362073	12.568809041063513
-7.6962979766925275e6	3854.845137760664	-8.639814032616563	12.568764228115109
-7.5808979766925275e6	3820.397040314948	-8.700653122871051	12.568719413158416
-7.4654979766925275e6	3785.497521314895	-8.762885069653903	12.568680157540516
-7.3500979766925275e6	3750.3160758983972	-8.826229420543031	12.56864534210066
-7.2346979766925275e6	3715.4615978341894	-8.88957377143216	12.56861052544865
-7.1192979766925275e6	3679.1364776695395	-8.956426259362164	12.568577531744324
-7.0038979766925275e6	3643.672134563995	-9.02224177338369	12.56853857711239
-6.8884979766925275e6	3609.341110394503	-9.086448273698267	12.568485647590856
-6.7730979766925275e6	3576.969832118392	-9.147447914662369	12.568408623491912
-6.6576979766925275e6	3555.4207434146615	-9.188305343108752	12.568242740807124
-6.5422979766925275e6	3533.8942727446893	-9.229357654726565	12.568049131625331
-6.4268979766925275e6	3510.326307234373	-9.274383475366632	12.567290448619891
-6.3114979766925275e6	3484.54670526081	-9.323963712092588	12.566181862903411
-6.1960979766925275e6	3449.8478989616438	-9.39121535672114	12.563713974505653
-6.0806979766925275e6	3415.7675772236803	-9.457539447588758	12.559298080148388
-5.9652979766925275e6	3378.8375376596387	-9.529981173226542	12.553182449914951
-5.8498979766925275e6	3340.6854438927194	-9.605481246149933	12.546183976025569
-5.7344979766925275e6	3302.2266556633986	-9.682023990829292	12.538757978836827
-5.6190979766925275e6	3263.4563514498454	-9.759622129311698	12.530819077640848
-5.5036979766925275e6	3224.541836094668	-9.838034020230818	12.522076079052932
-5.3882979766925275e6	3185.4597347913095	-9.917194346253453	12.511852725841472
-5.2728979766925275e6	3146.777176070099	-9.995924707236963	12.49869220705839
-5.1574979766925275e6	3109.790933017411	-10.071412191450356	12.479415496985643
-5.0420979766925275e6	3072.8282426061064	-10.147263393822232	12.446146230865645
-4.9266979766925275e6	3037.9356209468274	-10.218817061381236	12.381308982488134
-4.8112979766925275e6	3003.3225714930763	-10.289970810935213	12.225435413199115
-4.6958979766925275e6	2963.593506822421	-10.371647804962377	11.906565496770195
-4.5804979766925275e6	2920.899096231392	-10.459395738843929	11.337793064916323
-4.4650979766925275e6	2885.1390757201657	-10.532702216886262	10.664330842012829
-4.3496979766925275e6	2853.06814910088	-10.598405133601457	9.859552178600115
-4.2342979766925275e6	2820.758489926412	-10.66455776710008	9.217486191750137
-4.1188979766925275e6	2789.28259202739	-10.72829311414499	8.801476114389324
-4.0034979766925275e6	2753.911595292573	-10.799718393163001	8.426536396917246
-3.8880979766925275e6	2710.535712401161	-10.886725533695444	8.159148451871008
-3.7726979766925275e6	2664.297574104853	-10.978650646070571	7.936590139720452
-3.6572979766925275e6	2614.8142484509553	-11.075478123557648	7.731971002676867
