-3.995145638372439e7	7173.836781502155	-13.26705637582241	4.432626202810284
-3.886545638372439e7	7105.541898824676	-13.278749348821707	4.326377907411822
-3.777945638372439e7	7037.897183016334	-13.290442321821004	4.207484037590414
-3.669345638372439e7	6970.896444492464	-13.3021352948203	4.072522614054871
-3.560745638372439e7	6902.947667490015	-13.31384953450242	3.94021687483915
-3.452145638372439e7	6833.0705381755815	-13.32559886783103	3.8318299430544953
-3.343545638372439e7	6763.900760768842	-13.337348201159637	3.7102509614683927
-3.234945638372439e7	6695.431174890899	-13.349097534488246	3.5718177980687638
-3.126345638372439e7	6626.877924973988	-13.360852750727352	3.4256920695572286
-3.017745638372439e7	6556.101187916036	-13.372630358142201	3.3179038031219235
-2.909145638372439e7	6486.080364361439	-13.384407965557049	3.1970777670441057
-2.800545638372439e7	6416.807380962265	-13.396185572971898	3.0596202895068516
-2.691945638372439e7	6348.27425059595	-13.407963180386746	2.9002107365739764
-2.583345638372439e7	6278.208164253656	-13.419744089206834	2.7891498872645775
-2.474745638372439e7	6208.592930532832	-13.431525473412167	2.6764637453288245
-2.366145638372439e7	6139.749617818652	-13.4433068576175	2.549447559630054
-2.257545638372439e7	6071.669666748325	-13.45508824182283	2.403918313519222
-2.148945638372439e7	6004.104549459026	-13.466894008977507	2.2427580103238465
-2.040345638372439e7	5935.139729829961	-13.478920811340789	2.1465514157252414
-1.931745638372439e7	5866.967059356076	-13.490947613704071	2.040094189607496
-1.823145638372439e7	5799.5774391912155	-13.502974416067351	1.9209385723083356
-1.714545638372439e7	5732.961875001115	-13.515001218430632	1.785639659028122
-1.6059456383724391e7	5667.1114757629175	-13.527028020793914	1.6291274147131438
-1.4973456383724391e7	5591.1344789431005	-13.540167469818707	1.4984964254138995
-1.3887456383724391e7	5511.166184065817	-13.553826818796544	1.376849670630721
-1.2801456383724391e7	5431.918211545564	-13.56756791021332	1.2459654163725968
-1.1715456383724391e7	5351.623916767361	-13.581737230804732	1.1406262692270999
