-3.2287512188103744e6	4290.600949788605	-6.302955105970471
-3.1975512188103744e6	4251.5708013237	-6.353003143904509
-3.1663512188103744e6	4212.8956969439905	-6.4030511818385465
-3.1351512188103744e6	4186.819211615628	-6.437081319441953
-3.1039512188103744e6	4172.846152821233	-6.455440384963717
-3.0727512188103744e6	4158.919727607641	-6.473799450485481
-3.0415512188103744e6	4145.039780340313	-6.492158516007246
-3.0103512188103744e6	4131.206155904096	-6.510517581529009
-2.9791512188103744e6	4117.418699701522	-6.528876647050773
-2.9479512188103744e6	4103.677257651079	-6.547235712572538
-2.9167512188103744e6	4089.3578163801894	-6.566440026445788
-2.8855512188103744e6	4073.594042531329	-6.587676536843319
-2.8543512188103744e6	4057.8910353302267	-6.6089130472408515
-2.8231512188103744e6	4042.248560531852	-6.630149557638384
-2.7919512188103744e6	4026.6663847941754	-6.651386068035915
-2.7607512188103744e6	4011.1442756746337	-6.672622578433448
-2.7295512188103744e6	3995.6820016267106	-6.693859088830981
-2.6983512188103744e6	3976.6700298023006	-6.720096975701226
-2.6671512188103744e6	3957.026876024063	-6.747340165391607
-2.6359512188103744e6	3937.480751541049	-6.7745833550819885
-2.6047512188103744e6	3918.0311770675	-6.8018265447723705
-2.5735512188103744e6	3898.677675685108	-6.829069734462752
-2.5423512188103744e6	3866.2549134500687	-6.874877229183556
-2.5111512188103744e6	3826.212166654262	-6.931934170840434
-2.4799512188103744e6	3786.437902245754	-6.989171560868947
-2.4487512188103744e6	3745.195496236141	-7.048755724525987
-2.4175512188103744e6	3705.0050925637174	-7.10720210731712
-2.3863512188103744e6	3675.3369127668816	-7.15060941308627
-2.3551512188103744e6	3653.6269021833627	-7.182483924774328
-2.3239512188103744e6	3632.1767182225185	-7.214082313448665
-2.2927512188103744e6	3611.2789317514857	-7.244780588414587
-2.2615512188103744e6	3590.5013810270225	-7.275478863380509
-2.2303512188103744e6	3574.661014032284	-7.29889337492577
-2.1991512188103744e6	3559.935352942306	-7.320722527514933
-2.1679512188103744e6	3545.2703535748415	-7.342551680104098
-2.1367512188103744e6	3530.23586461997	-7.364909204056084
-2.1055512188103744e6	3514.707438767361	-7.38795517868431
-2.0743512188103744e6	3499.247317701947	-7.411001153312536
-2.0431512188103744e6	3482.7533571302106	-7.435653304092191
-2.0119512188103744e6	3462.812733618173	-7.465470817843254
-1.9807512188103744e6	3442.986280828341	-7.495288331594319
-1.9495512188103744e6	3417.716261881974	-7.5331224421485725
-1.9183512188103744e6	3391.059192204377	-7.573244218452554
-1.8871512188103744e6	3348.837811354876	-7.636507379698087
-1.8559512188103744e6	3304.5674072097663	-7.702967041330517
-1.8247512188103744e6	3259.503242317478	-7.770705662827113
-1.7935512188103744e6	3214.15034782135	-7.8389234980318045
-1.7623512188103744e6	3168.008355757714	-7.908230416235035
-1.7311512188103744e6	3121.117279015568	-7.978711271454926
-1.6999512188103744e6	3073.590055025205	-8.050072121105634
-1.6687512188103744e6	3025.5217886534247	-8.121897812354476
-1.6375512188103744e6	2981.1983767513248	-8.187911419326586
-1.6063512188103744e6	2941.8887631921266	-8.24632194641826
-1.5751512188103744e6	2906.0736649385417	-8.299384596524046
-1.5439512188103744e6	2872.2396830882085	-8.348964259015132
-1.5127512188103744e6	2834.2236160096895	-8.404626760677562
-1.4815512188103744e6	2788.377336650222	-8.471367872962263
-1.4503512188103744e6	2737.002633792556	-8.545321558417818
-1.4191512188103744e6	2682.1028401299664	-8.623914292380286
-1.3879512188103744e6	2625.80470377347	-8.704248024415099
-1.3567512188103744e6	2568.421548937208	-8.785908012205937
-1.3255512188103744e6	2509.6554664504984	-8.868909673943076
-1.2943512188103744e6	2449.536860051941	-8.953302504949821
-1.2631512188103744e6	2387.7469126865367	-9.039422091621308
-1.2319512188103744e6	2324.127242780257	-9.127928267852665
-1.2007512188103744e6	2259.965119608068	-9.218263840361926
-1.1695512188103744e6	2195.3564157858455	-9.310484390320786
-1.1383512188103744e6	2127.3732455772606	-9.405751423476865
-1.1071512188103744e6	2058.5282134651857	-9.503318010227275
-1.0759512188103744e6	1990.0794664156224	-9.603942775135337
-1.0447512188103744e6	1929.3013910630343	-9.711182453206057
-1.0135512188103744e6	1895.7370005905068	-9.834069284565603
-982351.2188103744	1869.7932539923759	-9.962728947825141
-951151.2188103744	1850.8262979126312	-10.092624468806232
-919951.2188103744	1836.279674557403	-10.227896386193674
-888751.2188103744	1825.5905173185506	-10.368244761956886
-857551.2188103744	1818.1676627178524	-10.509871381393666
-826351.2188103744	1813.3182178413522	-10.653727708882517
-795151.2188103744	1810.338913753293	-10.798920326789455
-763951.2188103744	1811.4145300168486	-10.948744735500693
-732751.2188103744	1811.3243785469715	-11.089678334978045
-701551.2188103744	1809.4466171549502	-11.22394781190705
-670351.2188103744	1808.4570457824086	-11.359128683849734
-639151.2188103744	1809.7227409227908	-11.496627525127913
-607951.2188103744	1810.9893218924449	-11.634126366406091
-576751.2188103744	1811.761317685359	-11.768943848021067
-545551.2188103744	1812.4862076436877	-11.903504695478535
-514351.2188103743	1812.8834440945545	-12.036949551668997
-483151.2188103743	1812.8448837989595	-12.168911108653141
-451951.2188103743	1812.8063243235474	-12.300872665637284
-420751.2188103743	1812.1158280260133	-12.431231743284354
-389551.2188103743	1811.2977632160548	-12.561276420430856
-358351.2188103743	1810.385624070174	-12.69133682887457
-327151.2188103743	1808.9249716588342	-12.821488740973795
-295951.2188103743	1807.4654977287173	-12.95164065307302
-264751.2188103743	1805.8264196643042	-13.081742599672763
-233551.21881037432	1803.9252613950296	-13.211771625094961
-202351.21881037432	1802.026104648565	-13.341800650517158
-171151.21881037432	1800.0309682005795	-13.470471222742914
-139951.21881037432	1797.977391178387	-13.598299937173545
-108751.21881037432	1795.926156992881	-13.726128651604176
-77551.21881037432	1793.9362965297519	-13.855844257440747
-46351.218810374325	1791.9690051131752	-13.986211475888087
-15151.218810374325	1790.0038710951203	-14.116578694335429
16048.781189625675	1787.972232189321	-14.247093673840375
47248.781189625675	1785.934955423217	-14.377625768661472
78448.78118962568	1783.9000000000005	-14.508157863482568
