-8.898736159670421e7	4122.617319489319	-8.07358633483673	15.194117796814856
-8.794436159670421e7	4089.400154754509	-8.124942169520127	15.194091129701013
-8.690136159670421e7	4056.177746562326	-8.17683586675663	15.194066100995368
-8.585836159670421e7	4022.9482040314524	-8.229280116284112	15.194042749493418
-8.481536159670421e7	3989.81393062762	-8.282075519514397	15.194020393246074
-8.377236159670421e7	3956.6224780762486	-8.335531418265923	15.193999909567996
-8.272936159670421e7	3923.4853168812087	-8.389336504653055	15.193979988031906
-8.168636159670421e7	3889.8825446919773	-8.444321408488902	15.193961966888955
-8.064336159670421e7	3856.5078909186645	-8.49943637052933	15.193944260974389
-7.960036159670421e7	3823.080636892338	-8.555296508685128	15.193928362756719
-7.855736159670421e7	3789.8158437517627	-8.611376797194477	15.193912534378688
-7.751436159670421e7	3755.1141420362733	-8.670487504182688	15.19389766670907
-7.647136159670421e7	3720.5874230081267	-8.73007056954178	15.193882885580173
-7.542836159670421e7	3685.945121679105	-8.79021468997971	15.193867975248825
-7.438536159670421e7	3653.424508499822	-8.84737142871984	15.193849696892181
-7.334236159670421e7	3620.9239517453952	-8.904953932779993	15.193819313616254
-7.229936159670421e7	3589.4441634978893	-8.961187358237696	15.19376736295152
-7.125636159670421e7	3563.663523512238	-9.007693532609814	15.193660093758645
-7.021336159670421e7	3540.119199778425	-9.050472239459213	15.193471975926839
-6.917036159670421e7	3516.983142417728	-9.09265692202283	15.19300547222104
-6.812736159670421e7	3488.8473093083735	-9.144450088312091	15.191979646760648
-6.7084361596704215e7	3456.1734873598625	-9.205237578426066	15.190126858700722
-6.6041361596704215e7	3422.229978838712	-9.269040664607092	15.187369874152834
-6.4998361596704215e7	3387.6204887909657	-9.334681308819304	15.18368786495925
-6.3955361596704215e7	3352.1846462901267	-9.402680035743447	15.179269220975021
-6.2912361596704215e7	3316.586577195015	-9.471613125169252	15.174564518825985
-6.1869361596704215e7	3280.9409684821185	-9.541442559421068	15.169515933641534
-6.0826361596704215e7	3245.2702438824567	-9.61199458006025	15.163961614718021
-5.9783361596704215e7	3209.6406059322144	-9.68299458480238	15.15764248694401
-5.8740361596704215e7	3174.1503578021375	-9.754070458121848	15.150013146356699
-5.7697361596704215e7	3140.6124054214874	-9.821485853401914	15.138543893201344
-5.6654361596704215e7	3108.282444037368	-9.886721762192545	15.120789010955031
-5.5611361596704215e7	3077.0904763204417	-9.949843401164447	15.09570654066392
-5.4568361596704215e7	3048.0218577544947	-10.008383850620797	15.034893878033625
-5.3525361596704215e7	3018.8735255101737	-10.067369602219808	14.953583358033958
-5.2482361596704215e7	2983.942017821824	-10.137455806808795	14.738737552338517
