-1.0223126317350939e7	4085.443067226616	-9.378893420379434
-9.773126317350939e6	4050.43120698496	-9.442569002305353
-9.323126317350939e6	4015.7193950703477	-9.50624458423127
-8.873126317350939e6	3981.0316247294927	-9.570756966734699
-8.423126317350939e6	3946.1454589574187	-9.636806906607973
-7.973126317350939e6	3911.5650040354535	-9.702856846481248
-7.523126317350939e6	3876.739270866338	-9.770443658468876
-7.073126317350939e6	3841.894505197212	-9.83896129262164
-6.623126317350939e6	3807.36292997235	-9.907478926774406
-6.173126317350939e6	3772.2989052412627	-9.978339155822407
-5.723126317350939e6	3737.5153494190567	-10.049318495518854
-5.273126317350939e6	3702.7283186632744	-10.121152796133236
-4.823126317350939e6	3667.63071536689	-10.194675879017712
-4.373126317350939e6	3632.865796958819	-10.268198961902188
-3.923126317350939e6	3596.276254556408	-10.346720763747374
-3.473126317350939e6	3559.0734019208	-10.427524488186446
-3.023126317350939e6	3521.740705280649	-10.509491102661364
-2.573126317350939e6	3484.2716608437204	-10.59266360527663
-2.123126317350939e6	3446.661934397963	-10.67712147898877
-1.673126317350939e6	3408.8649126667347	-10.762794289556968
-1.223126317350939e6	3370.8591116993493	-10.849952796835462
-773126.3173509389	3332.683083769755	-10.938474905584172
-323126.3173509389	3294.343726725523	-11.028346736402874
126873.68264906108	3255.7693563432244	-11.119714828485812
576873.6826490611	3217.0072747274753	-11.212585555781743
1.0268736826490611e6	3178.0792218254137	-11.307002806965041
1.476873682649061e6	3138.9326281554786	-11.403024125789907
1.926873682649061e6	3099.521030003259	-11.500672464261106
2.376873682649061e6	3059.834254846354	-11.600091601669753
2.826873682649061e6	3019.9480104460504	-11.701250588597704
3.276873682649061e6	2979.801155842676	-11.804132900814375
3.726873682649061e6	2939.3258589256307	-11.909049291579523
4.176873682649061e6	2898.4190068278663	-12.015744877700056
4.626873682649061e6	2857.0904012392107	-12.124198416293835
5.076873682649061e6	2815.2858092524757	-12.234740926458437
5.526873682649061e6	2772.7115176275697	-12.347429596470063
5.976873682649061e6	2729.551215103585	-12.46205064637744
6.426873682649061e6	2685.7478157748756	-12.578585656269652
6.876873682649061e6	2641.0488225148565	-12.697359065708994
7.326873682649061e6	2595.3645517268487	-12.818390133892553
7.776873682649061e6	2548.622970981154	-12.941535192868766
8.226873682649061e6	2500.4480878287354	-13.067605583583905
8.676873682649061e6	2451.780370058695	-13.198167576545263
9.126873682649061e6	2406.775793315415	-13.334898292872166
9.576873682649061e6	2372.571996226531	-13.471397582611301
1.0026873682649061e7	2358.1008718747935	-13.535241898632293
1.0476873682649061e7	2343.7180118371994	-13.599086214653285
1.0926873682649061e7	2334.5040231251505	-13.640807966522292
1.1376873682649061e7	2330.4837373011396	-13.660035658879787
1.1826873682649061e7	2326.4703748741144	-13.679263351237278
1.2276873682649061e7	2322.463923921176	-13.698491043594773
1.2726873682649061e7	2318.4643725399765	-13.717718735952266
1.3176873682649061e7	2314.471708848646	-13.736946428309757
1.3626873682649061e7	2310.485920985793	-13.756174120667252
1.4076873682649061e7	2306.506997110442	-13.775401813024745
1.4526873682649061e7	2302.534925402017	-13.794629505382238
1.4976873682649061e7	2284.470335745716	-13.887475085769593
1.5426873682649061e7	2259.3606397048216	-14.020490743163288
1.5876873682649061e7	2231.1659498325143	-14.177793836122845
1.6326873682649061e7	2204.9790818426018	-14.33189004755737
1.6776873682649061e7	2188.249659291361	-14.434957607652995
1.722687368264906e7	2168.1732990955843	-14.562287020571706
1.767687368264906e7	2143.2969438084324	-14.726439620473032
1.812687368264906e7	2119.770394883324	-14.887952963673335
1.857687368264906e7	2098.929097699812	-15.036709815033218
1.902687368264906e7	2075.8039455278254	-15.208160440308427
1.947687368264906e7	2052.759661172717	-15.386041551452118
1.992687368264906e7	2030.721973732549	-15.565739374841538
2.037687368264906e7	2009.8133945871446	-15.738143585012157
2.082687368264906e7	1989.1660999523274	-15.910149690374588
2.127687368264906e7	1968.8753540291611	-16.08836843214175
2.172687368264906e7	1948.8196351240576	-16.267806028176313
2.217687368264906e7	1929.2599197434745	-16.450006409655725
2.262687368264906e7	1909.9694723870343	-16.632904672585827
2.307687368264906e7	1891.0010347845446	-16.82042568596072
2.352687368264906e7	1872.255425188752	-17.009192227645677
2.397687368264906e7	1854.1859233456473	-17.199662098458177
2.442687368264906e7	1836.3935996960029	-17.390492488977998
2.487687368264906e7	1819.1578050854082	-17.58550473668503
2.532687368264906e7	1802.1435708492827	-17.7811711467048
2.577687368264906e7	1786.0266687021133	-17.98003761626866
2.622687368264906e7	1770.1119200873118	-18.179157799535567
2.667687368264906e7	1755.1622621162162	-18.38301704720604
2.712687368264906e7	1740.409811597733	-18.58701261386187
2.757687368264906e7	1727.0699239472833	-18.792571585072793
2.802687368264906e7	1713.913421310294	-18.998498804071982
2.847687368264906e7	1702.3678227967002	-19.211331745800443
2.892687368264906e7	1690.8999999999994	-19.424164687528897
