-1.297114649775315e8	5579.031393725175	-12.299318649540913	4.208607689646278
-1.261114649775315e8	5527.822323830604	-12.316776291266086	4.094892164425771
-1.225114649775315e8	5477.083294101502	-12.334233932991259	3.966566234679907
-1.189114649775315e8	5426.809990111587	-12.351691574716432	3.8193142876924804
-1.153114649775315e8	5377.673611554053	-12.369403688738364	3.666192904956163
-1.117114649775315e8	5331.389032389938	-12.38803057810865	3.565687567483166
-1.081114649775315e8	5285.502815496033	-12.406657467478936	3.4539405419838727
-1.045114649775315e8	5240.011532246642	-12.425284356849222	3.3281165807110864
-1.009114649775315e8	5194.911783525547	-12.443911246219507	3.1841509306158358
-9.73114649775315e7	5150.548790220471	-12.462797569766673	3.029473230460603
-9.37114649775315e7	5108.552297988059	-12.483175580183342	2.9353177288315315
-9.01114649775315e7	5066.898236325992	-12.50355359060001	2.8313666782665137
-8.65114649775315e7	5025.583813127375	-12.523931601016676	2.715342684916906
-8.29114649775315e7	4984.6062590515685	-12.544309611433345	2.5840683809912313
-7.93114649775315e7	4943.96282733855	-12.564687621850013	2.432919249859008
-7.57114649775315e7	4905.1787270816485	-12.58652440536169	2.3275581613247023
-7.21114649775315e7	4867.136822228641	-12.608782531401776	2.2323251178793964
-6.85114649775315e7	4829.389949749654	-12.631040657441858	2.1270588719141483
-6.491146497753149e7	4791.935821533676	-12.653298783481942	2.009393660877835
-6.131146497753149e7	4754.772167215017	-12.675556909522026	1.876013736654423
-5.771146497753149e7	4718.297122104903	-12.69866706778457	1.750122631613863
-5.411146497753149e7	4682.7950547951705	-12.723263530011694	1.6603133228907425
-5.051146497753149e7	4647.560117077035	-12.74785999223882	1.5616352586077926
-4.691146497753149e7	4612.590298976879	-12.772456454465942	1.452142976289117
-4.331146497753149e7	4577.883605644814	-12.797052916693067	1.3291711091796548
-3.971146497753149e7	4542.93504759574	-12.822513182875237	1.2002540215424546
-3.611146497753149e7	4506.572221912983	-12.850883218436913	1.0952705628351018
-3.2511464977531493e7	4470.500453680474	-12.879253253998586	0.9779586485254207
-2.8911464977531493e7	4435.449888433734	-12.908587411073608	0.8758058475353708
-2.5311464977531493e7	4400.701434063148	-12.937957782675179	0.7632927131855386
-2.1711464977531493e7	4366.6772197094615	-12.968000968142945	0.6582342192910738
-1.8111464977531493e7	4333.064588642475	-12.998266936384656	0.5488038901970743
-1.4511464977531493e7	4300.011086540557	-13.02905893375398	0.44146941025598463
-1.0911464977531493e7	4267.426256996176	-13.060233000634888	0.33378069921002174
-7.311464977531493e6	4235.286880583612	-13.091793843540065	0.22450136001488202
-3.7114649775314927e6	4203.6368029322675	-13.123840001220149	0.11777994108707637
-111464.97753149271	4172.336732672265	-13.156162355360983	0.006671099671737044
3.4885350224685073e6	4141.497236677933	-13.189042546227425	-0.09942993922171584
7.088535022468507e6	4110.946770878521	-13.222118684121545	-0.21224053330123827
1.0688535022468507e7	4080.821186353923	-13.255839601287311	-0.3176747561288719
1.4288535022468507e7	4050.9627737746746	-13.289684375918007	-0.43206329307214625
1.7888535022468507e7	4021.6130624588445	-13.324309436416177	-0.5366025152865257
2.1488535022468507e7	3992.4893638265917	-13.358963116518273	-0.6525401754446464
2.5088535022468507e7	3963.980413072676	-13.394487477203068	-0.7556793261413194
2.8688535022468507e7	3935.6750346264175	-13.43001183788786	-0.8706925767514211
3.2288535022468507e7	3907.919124224776	-13.466526729524	-0.9743296913624658
3.588853502246851e7	3880.3951146097256	-13.503145451919316	-1.0869077733233365
3.948853502246851e7	3853.4922147334346	-13.54071359302285	-1.192024784667253
4.308853502246851e7	3826.9157483935282	-13.578594792029893	-1.3015522152465022
4.668853502246851e7	3800.8746906464644	-13.617226955950587	-1.408481047787033
5.028853502246851e7	3775.2806213130384	-13.65643839021211	-1.5144473498942488
5.388853502246851e7	3750.1072260714964	-13.696138799264926	-1.6235513122475382
