-1.2311042630509064e7	4580.942687906739	-10.775363866600799	3.6647761696475167
-1.1651042630509064e7	4536.057481814828	-10.837045940999582	3.4873138285031695
-1.0991042630509064e7	4491.563150531236	-10.899145989988808	3.2838249028341635
-1.0331042630509064e7	4447.218092911497	-10.9637239774429	3.118295008807954
-9.671042630509064e6	4403.310852610441	-11.028301964896992	2.919821828753453
-9.011042630509064e6	4359.942259251442	-11.09423961271792	2.7358077194485837
-8.351042630509064e6	4317.058275124861	-11.160927724744464	2.55201852855334
-7.691042630509064e6	4274.572818295572	-11.228029367178674	2.341100946659869
-7.031042630509064e6	4232.380953763182	-11.297365344789757	2.1698424706621857
-6.371042630509064e6	4190.605541004664	-11.366701322400841	1.9630673870055715
-5.711042630509064e6	4149.015575595836	-11.438014588551209	1.7750182336190516
-5.051042630509064e6	4107.733543667977	-11.51025059257549	1.5837748072001478
-4.391042630509064e6	4066.1582819872433	-11.584059668079293	1.3629306199989182
-3.7310426305090636e6	4022.408195191687	-11.663799082496503	1.1564708943741027
-3.0710426305090636e6	3978.9785730562057	-11.745015907859557	0.9538929755926331
-2.4110426305090636e6	3935.6232368211017	-11.827750894447542	0.7527222818393878
-1.7510426305090636e6	3892.469403171854	-11.91198161928721	0.5501774342405682
-1.0910426305090636e6	3849.414345212923	-11.99777257934306	0.34614202808910305
-431042.6305090636	3806.4415115537613	-12.08508548436636	0.14051055322945688
228957.3694909364	3763.5956089430792	-12.17391981610476	-0.0669639943389206
888957.3694909364	3720.8845469317694	-12.264449055836195	-0.2764746817425682
1.5489573694909364e6	3678.169371162971	-12.356877269216044	-0.48385392617432194
2.2089573694909364e6	3635.546857279377	-12.451321830698568	-0.6904687373037817
2.8689573694909364e6	3593.1545822004487	-12.54762495242155	-0.9002217483094993
3.5289573694909364e6	3550.9058220268007	-12.645910603286332	-1.1132157695051932
4.1889573694909364e6	3508.8841719115226	-12.746288134499242	-1.3294966677274942
4.848957369490936e6	3467.1709105563323	-12.848833521815097	-1.5490956656240236
5.508957369490936e6	3425.7185743160576	-12.953602992156664	-1.77201556287277
6.168957369490936e6	3384.6224480422884	-13.060659277348199	-1.9982053651042335
6.828957369490936e6	3343.746261436576	-13.170434647109616	-2.22359842267976
7.488957369490936e6	3303.1703312595782	-13.282663552039367	-2.450801777012744
8.148957369490936e6	3262.8563730667584	-13.397421808120557	-2.681696788222705
8.808957369490936e6	3222.8521685259025	-13.514671820125354	-2.9161565226638633
9.468957369490936e6	3183.0527547693364	-13.63459468114434	-3.1540886677872186
1.0128957369490936e7	3143.559596382361	-13.757161243287044	-3.395380100000445
1.0788957369490936e7	3104.310623458007	-13.882447509607243	-3.640005445645594
1.1448957369490936e7	3065.2729531062737	-14.010563850328554	-3.8878430431664968
1.2108957369490936e7	3026.4359495016647	-14.141605190030003	-4.138767690658733
1.2768957369490936e7	2987.8154192278544	-14.275527453830712	-4.392584178348576
1.3428957369490936e7	2949.486591967147	-14.412330731279527	-4.649269604441464
1.4088957369490936e7	2911.2509484646894	-14.552599421465839	-4.9084875226118125
1.4748957369490936e7	2873.28595884416	-14.695666677528074	-5.169524868979431
1.5408957369490936e7	2835.8247753984087	-14.840791174288704	-5.4332584006042435
1.6068957369490936e7	2798.2487084789263	-14.990500706558475	-5.698414147416344
1.6728957369490936e7	2760.880475453151	-15.143485407247756	-5.964445889300834
1.7388957369490936e7	2723.701792387309	-15.29996868307176	-6.230561490824822
1.8048957369490936e7	2687.476751651002	-15.460947602286996	-6.4958275044287035
1.8708957369490936e7	2655.6865663188155	-15.628755757050687	-6.759456266476091
1.9368957369490936e7	2629.9208917265764	-15.802835253732146	-7.022538946295406
2.0028957369490936e7	2605.5742300247307	-15.982123814171656	-7.284141288189023
2.0688957369490936e7	2582.873027948286	-16.16249799012778	-7.544866412507891
2.1348957369490936e7	2561.149490265416	-16.347698782181258	-7.803509948749622
2.2008957369490936e7	2540.9289564685355	-16.532774149644343	-8.060560265917797
2.2668957369490936e7	2521.809266336872	-16.7200767410385	-8.315528520635334
2.3328957369490936e7	2503.3938428968854	-16.912057404516407	-8.567103750361364
2.3988957369490936e7	2487.2360688413214	-17.10377060636388	-8.814924052741173
2.4648957369490936e7	2471.992186190516	-17.282190025170507	-9.019219938557734
2.5308957369490936e7	2456.853703080273	-17.46041168038947	-9.273984439693036
2.5968957369490936e7	2443.1644572531104	-17.641723390446444	-9.497017857783808
2.6628957369490936e7	2429.9829640282205	-17.82402311467198	-9.737558483864602
2.7288957369490936e7	2417.5821743298848	-18.007703946866457	-9.974680511914817
2.7948957369490936e7	2405.8179098942446	-18.19250593584394	-10.20409299287255
2.8608957369490936e7	2394.5831355242235	-18.377898967395232	-10.452736237967832
2.9268957369490936e7	2384.211983247088	-18.564311702573193	-10.674430565073397
2.9928957369490936e7	2374.161534203031	-18.750820312087274	-10.933601198710317
3.0588957369490936e7	2365.2181039498964	-18.937700500655048	-11.151763893918714
3.1248957369490936e7	2356.4008589654186	-19.124616670742842	-11.423044398913559
3.1908957369490936e7	2348.91001310344	-19.312037768422954	-11.64328108753606
