-3.797392062886648e6	11433.221976235878	-15.195306495144527
-3.746942062886648e6	11412.13925758706	-15.197835003839538
-3.696492062886648e6	11391.095415208298	-15.20036351253455
-3.646042062886648e6	11370.090377412294	-15.202892021229559
-3.595592062886648e6	11349.124072643865	-15.20542052992457
-3.545142062886648e6	11328.19642947977	-15.207949038619581
-3.494692062886648e6	11307.307376628554	-15.210477547314591
-3.444242062886648e6	11286.45684293008	-15.213006056009602
-3.393792062886648e6	11265.644757355572	-15.215534564704614
-3.343342062886648e6	11244.87104900715	-15.218063073399623
-3.292892062886648e6	11224.135647117666	-15.220591582094634
-3.242442062886648e6	11203.438481050529	-15.223120090789646
-3.191992062886648e6	11182.779480299341	-15.225648599484655
-3.141542062886648e6	11162.158574487712	-15.228177108179665
-3.091092062886648e6	11141.575693369094	-15.230705616874678
-3.040642062886648e6	11116.955644835618	-15.233005453703997
-2.990192062886648e6	11092.334756047052	-15.235302183105777
-2.939742062886648e6	11067.768395511013	-15.237598912507558
-2.889292062886648e6	11043.256442462962	-15.239895641909335
-2.838842062886648e6	11018.798776405816	-15.242192371311114
-2.788392062886648e6	10994.39527710936	-15.244489100712894
-2.737942062886648e6	10970.045824609655	-15.246785830114671
-2.687492062886648e6	10945.75029920845	-15.249082559516452
-2.637042062886648e6	10921.508581472604	-15.251379288918233
-2.586592062886648e6	10897.32055223342	-15.25367601832001
-2.536142062886648e6	10873.186092586247	-15.255972747721792
-2.485692062886648e6	10848.669205378052	-15.258241033795217
-2.435242062886648e6	10819.399287063552	-15.260194767370333
-2.384792062886648e6	10790.208339551988	-15.26214850094545
-2.334342062886648e6	10761.096149778612	-15.264102234520564
-2.283892062886648e6	10732.06250525359	-15.26605596809568
-2.233442062886648e6	10703.107194060272	-15.268009701670795
-2.182992062886648e6	10674.23000485384	-15.26996343524591
-2.132542062886648e6	10645.430726859671	-15.271917168821023
-2.0820920628866479e6	10616.709149871815	-15.27387090239614
-2.0316420628866479e6	10588.06506425146	-15.275824635971256
-1.9811920628866479e6	10556.978517150916	-15.277583757814075
-1.9307420628866479e6	10521.796223014455	-15.279018441032967
-1.8802920628866479e6	10486.73117774977	-15.280453124251864
-1.8298420628866479e6	10451.782990612099	-15.281887807470756
-1.7793920628866479e6	10416.951272158853	-15.283322490689653
-1.7289420628866479e6	10382.235634245328	-15.284757173908549
-1.6784920628866479e6	10347.635690020279	-15.286191857127442
-1.6280420628866479e6	10313.151053921818	-15.287626540346338
-1.5775920628866479e6	10275.271897787801	-15.288767496511078
-1.5271420628866479e6	10232.150144000885	-15.289456166357182
-1.4766920628866479e6	10189.209357264606	-15.290144836203286
-1.4262420628866479e6	10146.44877812296	-15.290833506049392
-1.3757920628866479e6	10103.86765030718	-15.291522175895498
-1.3253420628866479e6	10061.465220722215	-15.292210845741598
-1.2748920628866479e6	10019.240739433597	-15.292899515587703
-1.2244420628866479e6	9967.621491928665	-15.292851012214358
-1.1739920628866479e6	9915.421722549896	-15.292736947548336
-1.1235420628866479e6	9861.937610228335	-15.292463573349345
-1.0730920628866479e6	9803.548902507844	-15.291656029305141
-1.0226420628866479e6	9745.505891680214	-15.290848485260938
-972192.0628866479	9681.213506216973	-15.289419184147672
-921742.0628866479	9615.009603619508	-15.28776805252603
-871292.0628866479	9544.709307905456	-15.285676593805011
-820842.0628866479	9469.131154291166	-15.283020082061137
