-6.5038327250171065e7	10209.770971426082	-16.67218489043436	4.569543140905133
-6.4133327250171065e7	10189.290870010327	-16.672325995818255	4.538301754960472
-6.3228327250171065e7	10168.851850275543	-16.67246710120215	4.506052781807932
-6.2323327250171065e7	10148.453829814705	-16.672608206586048	4.472729056488326
-6.1418327250171065e7	10128.096726386064	-16.672749311969945	4.4382564660601656
-6.0513327250171065e7	10107.780457912904	-16.67289041735384	4.402552956942669
-5.9608327250171065e7	10087.504942483052	-16.673031522737737	4.3655273583955
-5.8703327250171065e7	10067.270098348688	-16.67317262812163	4.327077979690935
-5.7798327250171065e7	10047.075843926039	-16.67331373350553	4.287090926644018
-5.6893327250171065e7	10026.922097794864	-16.673454838889427	4.245438067310172
-5.5988327250171065e7	10006.808778698323	-16.673595944273323	4.201974555284452
-5.5083327250171065e7	9986.735805542537	-16.67373704965722	4.156535789882378
-5.4178327250171065e7	9964.67922330123	-16.673695120114264	4.113678602232244
-5.3273327250171065e7	9940.246714197134	-16.67343337665821	4.074829745947281
-5.2368327250171065e7	9915.87411143701	-16.673171633202152	4.034410440386575
-5.1463327250171065e7	9891.561268135818	-16.672909889746098	3.9922883475143456
-5.0558327250171065e7	9867.30803776867	-16.672648146290044	3.9483136629578475
-4.9653327250171065e7	9843.114274169942	-16.67238640283399	3.902315900320659
-4.8748327250171065e7	9818.979831532411	-16.672124659377936	3.8540998995999227
-4.7843327250171065e7	9794.904564406314	-16.67186291592188	3.803440823612122
-4.6938327250171065e7	9770.888327698563	-16.671601172465824	3.7500778180190717
-4.6033327250171065e7	9746.93097667181	-16.67133942900977	3.693705882337943
-4.5128327250171065e7	9719.119325840678	-16.670703888647665	3.6429843394102708
-4.4223327250171065e7	9689.524090851197	-16.669889826763743	3.594065194632396
-4.3318327250171065e7	9660.018974925477	-16.66907576487982	3.5426293233726787
-4.2413327250171065e7	9630.603703646166	-16.6682617029959	3.488403659510225
-4.1508327250171065e7	9601.278003431518	-16.667447641111977	3.4310681330601462
-4.0603327250171065e7	9572.041601532917	-16.666633579228055	3.370244222054509
-3.9698327250171065e7	9542.894226032227	-16.665819517344133	3.30547979181297
-3.8793327250171065e7	9513.835605839315	-16.66500545546021	3.2362286759857044
-3.7888327250171065e7	9479.034427269688	-16.6635906222702	3.1751496293656722
-3.6983327250171065e7	9442.70454379011	-16.662004477000387	3.1141165195638174
-3.6078327250171065e7	9406.513900276774	-16.660418331730575	3.049114843568194
-3.5173327250171065e7	9370.46196307069	-16.658832186460764	2.9795923894418794
-3.4268327250171065e7	9334.54820055827	-16.65724604119095	2.9048730116951447
-3.3363327250171065e7	9298.772083163321	-16.65565989592114	2.824116524712327
-3.2458327250171065e7	9259.789295676497	-16.653714386218915	2.743362591734149
-3.1553327250171065e7	9214.231317126782	-16.651041216030546	2.671033569246188
-3.0648327250171065e7	9168.89748292239	-16.64836804584218	2.5930623109573396
-2.9743327250171065e7	9123.78669027762	-16.64569487565381	2.5084934912564707
-2.8838327250171065e7	9078.897841832448	-16.643021705465443	2.4161065266997426
-2.7933327250171065e7	9034.229845625823	-16.640348535277074	2.3143072639082884
-2.7028327250171065e7	8977.552174248776	-16.636370071246386	2.2225581727160786
-2.6123327250171065e7	8920.856453438682	-16.632351448811182	2.122259989306903
-2.5218327250171065e7	8858.256902543597	-16.627623185332872	2.0224098342430015
-2.4313327250171065e7	8793.029398982675	-16.622544680493455	1.9178341703620223
-2.3408327250171065e7	8722.109350906776	-16.616786717945782	1.8113442725055227
-2.2503327250171065e7	8645.902941588281	-16.610378219538916	1.7031536758435992
-2.1598327250171065e7	8563.803596736827	-16.60322567530802	1.5928362407638144
-2.0693327250171065e7	8474.852220377652	-16.595198348297295	1.4832962708534796
