-2.986447784328428e6	3860.803704648305	-8.362084744199159	7.687334652959845
-2.954447784328428e6	3829.33888931072	-8.416174909586369	7.683834910861035
-2.922447784328428e6	3798.130506229199	-8.470265074973579	7.680322877538764
-2.890447784328428e6	3766.546424377655	-8.52543150401911	7.677585125393817
-2.858447784328428e6	3734.8901327955596	-8.581174814518368	7.675262413235697
-2.826447784328428e6	3703.499899475808	-8.636918125017624	7.672934293523179
-2.794447784328428e6	3671.7026466765997	-8.693764976053108	7.671118487482612
-2.762447784328428e6	3639.811372101632	-8.751220900516818	7.669585541614243
-2.730447784328428e6	3608.1970952827223	-8.80867682498053	7.668050242214541
-2.698447784328428e6	3576.0391666663677	-8.867401031811358	7.6668904261973445
-2.666447784328428e6	3543.8325294676506	-8.926649737427262	7.665885660840268
-2.634447784328428e6	3511.9159527048755	-8.985898443043164	7.664879884914298
-2.602447784328428e6	3479.242783637605	-9.04666550746225	7.664169067182056
-2.570447784328428e6	3446.670293665255	-9.107731057827683	7.6635159582189205
-2.538447784328428e6	3414.3296276635733	-9.1689273497883	7.6628667636932155
-2.506447784328428e6	3379.447942063175	-9.235260217046681	7.662387803043847
-2.474447784328428e6	3344.227420999808	-9.302412494700658	7.661977615019505
-2.442447784328428e6	3308.7895820141257	-9.370308441937027	7.661627450503154
-2.410447784328428e6	3273.169501311436	-9.43892771681061	7.6613308328672955
-2.378447784328428e6	3237.1641775593266	-9.508427961153282	7.66108666657245
-2.346447784328428e6	3200.7845713315346	-9.578935985561767	7.6608873811655025
-2.314447784328428e6	3164.009042610982	-9.650244021635945	7.660719328771392
-2.282447784328428e6	3126.8659039834174	-9.722427573149204	7.66057871154073
-2.250447784328428e6	3089.2825256707424	-9.795725883993077	7.660459068035069
-2.218447784328428e6	3050.8008276981395	-9.870785104803701	7.660347538199513
-2.186447784328428e6	3012.2449643070854	-9.945601353472204	7.660248906250128
-2.154447784328428e6	2972.7637983047443	-10.022418202963438	7.6601565935994005
-2.122447784328428e6	2932.83802231979	-10.09971891245548	7.660055224365798
-2.090447784328428e6	2907.782279674281	-10.148218818955668	7.6598903533180644
-2.058447784328428e6	2906.187261824351	-10.151269199369443	7.659637228847453
-2.026447784328428e6	2904.59311889617	-10.15431957978322	7.659384040288621
-1.994447784328428e6	2902.9998504098053	-10.157369960196995	7.659130787609107
-1.962447784328428e6	2901.4074558855955	-10.160420340610772	7.658877470776427
-1.930447784328428e6	2899.8159348441504	-10.163470721024547	7.65862408975807
-1.898447784328428e6	2898.225286806325	-10.166521101438324	7.658370644521499
-1.866447784328428e6	2896.6355112932574	-10.169571481852099	7.658117135034157
-1.834447784328428e6	2895.0466078263266	-10.172621862265874	7.657863561263458
-1.802447784328428e6	2893.4585759271918	-10.17567224267965	7.657609923176792
-1.770447784328428e6	2891.8714151177733	-10.178722623093426	7.6573562207415256
-1.738447784328428e6	2890.2851249202376	-10.181773003507201	7.657102453924999
-1.706447784328428e6	2888.6997048570356	-10.184823383920978	7.65684862269453
-1.674447784328428e6	2887.115154450858	-10.187873764334753	7.656594727017407
-1.642447784328428e6	2885.531473224676	-10.190924144748529	7.6563407668608985
-1.610447784328428e6	2883.9486607017125	-10.193974525162304	7.656086742192246
-1.578447784328428e6	2882.366716405456	-10.19702490557608	7.655832652978663
-1.546447784328428e6	2880.78563985965	-10.200075285989858	7.655578499187344
-1.514447784328428e6	2879.205430588301	-10.203125666403633	7.655324280785454
-1.482447784328428e6	2877.6260881156927	-10.206176046817408	7.655069997740133
-1.450447784328428e6	2876.047611966348	-10.209226427231183	7.6548156500185
-1.418447784328428e6	2874.470001665054	-10.212276807644958	7.654561237587644
-1.386447784328428e6	2872.8932567368684	-10.215327188058735	7.654306760414631
-1.354447784328428e6	2871.3173767071103	-10.218377568472512	7.654052218466503
-1.322447784328428e6	2869.742361101343	-10.221427948886287	7.6537976117102735
-1.290447784328428e6	2868.16820944541	-10.224478329300062	7.653542940112936
-1.258447784328428e6	2866.5949212653954	-10.227528709713837	7.653288203641453
-1.226447784328428e6	2865.022496087664	-10.230579090127614	7.653033402262766
-1.194447784328428e6	2863.4509334388235	-10.233629470541391	7.652778535943789
-1.162447784328428e6	2861.8802328457405	-10.236679850955165	7.652523604651412
-1.130447784328428e6	2860.310393835563	-10.239730231368942	7.6522686083524984
-1.098447784328428e6	2830.7693678259357	-10.295907419647133	7.645143361639209
-1.066447784328428e6	2801.6131299917747	-10.351536464826138	7.633768492665677
-1.0344477843284282e6	2783.4706880707568	-10.385896278675276	7.620329408553253
-1.0024477843284282e6	2765.4457313925586	-10.420256092524413	7.60670725234487
-970447.7843284282	2729.0735645418595	-10.488696412272976	7.562219339251956
-938447.7843284282	2684.4981071547036	-10.571835680476088	7.493691303312732
-906447.7843284282	2639.6218647059964	-10.654559020198587	7.400620170570451
-874447.7843284282	2593.0672529565213	-10.739516605337725	7.262865704370491
-842447.7843284282	2543.6021996657323	-10.827976910714925	7.085040853961895
-810447.7843284282	2492.4265891125715	-10.917980003351495	6.905039038927956
-778447.7843284282	2439.553425009876	-11.009233096460477	6.718358367705247
-746447.7843284282	2384.7866920662755	-11.101938874765436	6.523379718498234
-714447.7843284282	2333.3616534845073	-11.19830263690321	6.318859040699699
-682447.7843284282	2292.6700147672564	-11.301404929694565	6.1045688954366915
-650447.7843284282	2255.4040582326656	-11.408496345211756	5.893261411648826
-618447.7843284282	2220.8294415530063	-11.518291638004964	5.6763729869196675
-586447.7843284282	2188.052768682843	-11.630606136134274	5.451860774960589
-554447.7843284282	2156.834055599846	-11.745188712937544	5.220206973181491
-522447.7843284282	2127.2079185702914	-11.861686556618437	4.981484521564763
-490447.7843284282	2098.719896465355	-11.981242879487334	4.746088332458895
-458447.7843284282	2071.523058007547	-12.102528405038873	4.5075487627467705
-426447.7843284282	2045.1693346968145	-12.225929851848765	4.2618735671479095
-394447.7843284282	2019.5744882552283	-12.35122729336291	4.009616498742469
-362447.7843284282	1994.711832791001	-12.478320834073621	3.750765239258377
-330447.7843284282	1970.5167778008793	-12.607532709758102	3.4855835988690385
-298447.7843284282	1946.9281023147341	-12.738380067591276	3.215425668045401
