-7.912847790713489e6	6662.72154770439	-11.009648225442385	4.657143453168983
-7.828647790713489e6	6618.408010943974	-11.020673025968094	4.579458084674413
-7.744447790713489e6	6574.389202025061	-11.031697826493804	4.495225508410352
-7.660247790713489e6	6530.6631607226755	-11.042722627019513	4.403239728778389
-7.576047790713489e6	6487.227939849265	-11.05374742754522	4.3019274175391145
-7.491847790713489e6	6443.689366099319	-11.06508613204696	4.21599821843315
-7.407647790713489e6	6400.2396833650455	-11.076588654009349	4.137041174944601
-7.323447790713489e6	6357.082981068301	-11.088091175971735	4.0513113378720575
-7.239247790713489e6	6314.217283647196	-11.099593697934123	3.957536841217107
-7.155047790713489e6	6271.640628861024	-11.111096219896513	3.8540500746062736
-7.070847790713489e6	6229.4449302600215	-11.122974662846442	3.772683400371702
-6.986647790713489e6	6187.554939176995	-11.134941062893468	3.6926340896412433
-6.902447790713489e6	6145.946637935119	-11.146907462940494	3.6056149089826746
-6.818247790713489e6	6104.618132307061	-11.15887386298752	3.5102953646952386
-6.734047790713489e6	6063.584773688893	-11.170896976463078	3.4086786172528636
-6.649847790713489e6	6022.988252956755	-11.183453599228677	3.334278626246993
-6.565647790713489e6	5982.663531425442	-11.196010221994278	3.2538951220994954
-6.481447790713489e6	5942.608789362506	-11.208566844759877	3.1664808358463015
-6.397247790713489e6	5902.822219218867	-11.221123467525478	3.070686950544448
-6.313047790713489e6	5863.480560504876	-11.234001958557636	2.984946750604678
-6.228847790713489e6	5824.568497493979	-11.247184237362786	2.911689512803847
-6.144647790713489e6	5785.9146682458	-11.260366516167936	2.8326384146675494
-6.060447790713489e6	5747.517359032743	-11.273548794973086	2.7467976735539827
-5.976247790713489e6	5709.262550487497	-11.286793159161425	2.654303684627448
-5.892047790713489e6	5669.279551856894	-11.301141107172896	2.5797916651044055
-5.807847790713489e6	5629.576561399894	-11.315489055184367	2.499277362405384
-5.723647790713489e6	5590.374194802968	-11.330233093181894	2.4294408394868228
-5.639447790713489e6	5551.451002825375	-11.344988211705944	2.354888425926439
-5.555247790713489e6	5513.169252962227	-11.360087351220239	2.2897769216609225
-5.471047790713489e6	5475.185154138703	-11.37521797314964	2.2216318878131887
-5.386847790713489e6	5438.105566041565	-11.39061749670965	2.161834070115775
-5.302647790713489e6	5401.371753380982	-11.406056886426489	2.100322063067343
-5.218447790713489e6	5365.148874095185	-11.421854559707695	2.046179387174199
-5.134247790713489e6	5329.223961452941	-11.437727785207041	1.9914651051777392
-5.050047790713489e6	5294.031051258279	-11.4539204213029	1.943272869962028
-4.965847790713489e6	5259.196208148049	-11.47019526739262	1.8952474644624457
-4.881647790713489e6	5225.024550996046	-11.48678694304606	1.8530117166312425
-4.797447790713489e6	5191.206175311979	-11.50347506242733	1.8115118276745157
-4.713247790713489e6	5158.048874634331	-11.520459013370292	1.7750469342819157
-4.629047790713489e6	5125.25891497027	-11.537547698285156	1.7397022480383975
-4.544847790713489e6	5093.129312452861	-11.554975948140472	1.7086146107862643
-4.460647790713489e6	5061.386999955886	-11.572544735619852	1.6788929180455678
-4.376447790713489e6	5030.31286143222	-11.590432692755495	1.65270173324096
-4.292247790713489e6	4999.658292608928	-11.60847685326164	1.6280313580099608
-4.208047790713489e6	4969.66471769471	-11.62683842212367	1.6061580021784634
-4.123847790713489e6	4940.130400351683	-11.645388076627013	1.5858628621919384
-4.039647790713489e6	4911.199879057189	-11.664238487682733	1.5677361312063407
-3.955447790713489e6	4882.754888259884	-11.683312175258452	1.5512280337380997
-3.871247790713489e6	4854.863728775536	-11.702671000370291	1.5363040946755064
-3.787047790713489e6	4827.507680158022	-11.722306783592	1.522986129089641
-3.702847790713489e6	4800.652009370304	-11.742176882435123	1.5107510636103623
-3.618647790713489e6	4774.40796114599	-11.762361517609499	1.5000779719163035
-3.534447790713489e6	4748.568746947057	-11.782740176719269	1.4900769171160686
-3.450247790713489e6	4723.397631483369	-11.803513088727893	1.4815886701059937
-3.366047790713489e6	4698.525478230467	-11.82441443075985	1.4734380843407318
-3.281847790713489e6	4674.375965089992	-11.845777209629581	1.4667055493970083
-3.197647790713489e6	4650.376619234643	-11.86722053211133	1.4599926674393242
-3.113447790713489e6	4626.763519882305	-11.889481484593395	1.453901426345515
-3.029247790713489e6	4603.270320165348	-11.911742437075457	1.4477728545270678
-2.945047790713489e6	4581.2559314670225	-11.933788845712913	1.4427629102829787
