-1.5627455815325928e8	9734.03056384196	-16.935081143164197	4.565998682171481
-1.5408455815325928e8	9714.295765366309	-16.93475688915631	4.533111034297558
-1.5189455815325928e8	9694.600977271573	-16.93443263514843	4.499104900432153
-1.4970455815325928e8	9674.94611844064	-16.934108381140543	4.463901516136216
-1.4751455815325928e8	9655.331107920782	-16.933784127132657	4.427413492417806
-1.4532455815325928e8	9635.755864923449	-16.933459873124775	4.389543508714002
-1.4313455815325928e8	9616.22030882388	-16.933135619116886	4.350182748497836
-1.4094455815325928e8	9596.724359160726	-16.932811365109	4.309209014189922
-1.3875455815325928e8	9577.267935635811	-16.932487111101118	4.266484439099859
-1.3656455815325928e8	9557.850958113759	-16.932162857093232	4.221852688392467
-1.3437455815325928e8	9538.473346621608	-16.931838603085346	4.175135505715998
-1.3218455815325928e8	9518.529295156637	-16.931457644464583	4.1276570804086425
-1.2999455815325928e8	9494.84987118575	-16.930722275255278	4.087796579786926
-1.2780455815325928e8	9471.229354962292	-16.929986906045972	4.046281019948407
-1.2561455815325928e8	9447.667599940332	-16.929251536836667	4.002966984188095
-1.2342455815325928e8	9424.164459938565	-16.92851616762736	3.957691566882584
-1.2123455815325928e8	9400.71978913927	-16.927780798418055	3.910268674123359
-1.1904455815325928e8	9377.333442087547	-16.927045429208746	3.860484402668339
-1.1685455815325928e8	9354.005273690298	-16.926310059999444	3.8080912071346935
-1.1466455815325928e8	9330.735139215376	-16.92557469079014	3.7528004529207313
-1.1247455815325928e8	9307.522894290738	-16.924839321580833	3.694272787168723
-1.1028455815325928e8	9280.430870194152	-16.92370665200668	3.642400725837964
-1.0809455815325928e8	9251.912892694612	-16.922421657389922	3.5918292279908495
-1.0590455815325928e8	9223.482548522867	-16.92113666277317	3.5385633923119864
-1.0371455815325928e8	9195.13956838914	-16.91985166815641	3.4822998853814364
-1.0152455815325928e8	9166.88368383115	-16.918566673539658	3.4226810774891305
-9.933455815325928e7	9138.714627211593	-16.917281678922905	3.359281257150219
-9.714455815325928e7	9110.632131715536	-16.915996684306148	3.2915881722601816
-9.495455815325928e7	9082.36266228232	-16.914683023153998	3.2196348331372606
-9.276455815325928e7	9047.2991145647	-16.91264491298406	3.159876512159193
-9.057455815325928e7	9012.370933868222	-16.91060680281412	3.0963188922498883
-8.838455815325928e7	8977.57759759231	-16.908568692644177	3.0284458738384004
-8.619455815325928e7	8942.918585153926	-16.906530582474236	2.955628483457186
-8.400455815325928e7	8908.393377979855	-16.904492472304298	2.877089352397256
-8.181455815325928e7	8874.001459498852	-16.902454362134357	2.791852019815508
-7.962455815325928e7	8832.751837035723	-16.89964402443899	2.715565421192204
-7.743455815325928e7	8789.030252046206	-16.89653789520671	2.6399219012151276
-7.524455815325928e7	8745.525086246233	-16.89343176597443	2.558084735854322
-7.305455815325928e7	8702.235268373943	-16.890325636742148	2.4689484762662604
-7.086455815325928e7	8659.159732470212	-16.88721950750987	2.37108246298676
-6.867455815325928e7	8610.912957946719	-16.88351336251949	2.272331157803515
-6.648455815325928e7	8556.233299445872	-16.879055701889893	2.176206382166607
-6.429455815325928e7	8500.378960635688	-16.874426010121443	2.0727383067819076
-6.210455815325928e7	8437.49865621959	-16.868954975325458	1.973026356884224
-5.991455815325928e7	8374.739238105036	-16.86344386764742	1.86286294435081
-5.772455815325928e7	8301.70723419671	-16.85667245927833	1.7602915161645016
-5.553455815325928e7	8229.312106666663	-16.84990105090924	1.6459839360854895
-5.334455815325928e7	8144.529707512498	-16.84162070105303	1.542327159218638
-5.115455815325928e7	8060.419016978529	-16.83331670313007	1.4271112824596883
-4.896455815325928e7	7961.9790816692175	-16.823232575752037	1.3262725955232189
-4.677455815325928e7	7864.102318880512	-16.813072595477003	1.2154934208208805
-4.458455815325928e7	7753.149520349851	-16.80131974923283	1.1220533796911962
-4.239455815325928e7	7641.57094183653	-16.789318711650303	1.0242588574242195
-4.020455815325928e7	7527.082791491745	-16.776962566802112	0.9368520004644552
-3.801455815325928e7	7410.326780679831	-16.7642882229404	0.8613514369359764
-3.582455815325928e7	7295.381825550222	-16.751613879078693	0.7796815844529116
-3.363455815325928e7	7194.78171518893	-16.74113220622594	0.7117243353839217
-3.1444558153259277e7	7104.86352070098	-16.732293089245296	0.6554010356162299
-2.9254558153259277e7	7016.0690964704245	-16.723453972264654	0.5957150842550506
-2.7064558153259277e7	6928.384397958251	-16.71461485528401	0.5322393255662394
-2.4874558153259277e7	6860.905583619908	-16.708953448893077	0.4799723274804679
-2.2684558153259277e7	6806.558738874431	-16.70538197314977	0.4354630066967053
-2.0494558153259277e7	6752.642388252197	-16.701810497406463	0.3888799473128354
-1.8304558153259277e7	6699.15312170812	-16.698239021663156	0.34002043042865593
-1.6114558153259277e7	6646.087556208885	-16.69466754591984	0.2886504774442916
-1.3924558153259277e7	6601.407454880449	-16.692503018202682	0.24775329760833556
-1.1734558153259277e7	6560.31504599614	-16.690922588985764	0.2108005225720647
-9.544558153259277e6	6519.478428937961	-16.68934215976884	0.17242967052530953
-7.354558153259277e6	6478.896011454214	-16.68776173055192	0.1325275445461621
-5.164558153259277e6	6438.5662112046075	-16.686181301335	0.09096682844460713
-2.9745581532592773e6	6398.487455698625	-16.684600872118082	0.047603636348857975
-784558.1532592773	6366.186644521975	-16.684412629583374	0.014756595352565993
1.4054418467407227e6	6335.611230693505	-16.684514557558995	-0.016534932309285134
3.5954418467407227e6	6305.182663946822	-16.68461648553462	-0.04883733669605125
5.785441846740723e6	6274.9002390072255	-16.684718413510243	-0.08221811745569482
7.975441846740723e6	6244.7632539873	-16.684820341485867	-0.11675176921584458
1.0165441846740723e7	6214.771010370675	-16.68492226946149	-0.1525207827901955
1.2355441846740723e7	6184.922812995756	-16.685024197437116	-0.18961683218494305
1.4545441846740723e7	6160.864042783918	-16.686227253788587	-0.21690546564589244
1.6735441846740723e7	6137.442501131084	-16.687536694794947	-0.24385006033620157
1.8925441846740723e7	6114.110000335115	-16.688846135801306	-0.2715408176509641
2.1115441846740723e7	6090.866201892494	-16.690155576807665	-0.30002024366776464
2.3305441846740723e7	6067.710768586584	-16.691465017814025	-0.329334583335978
2.5495441846740723e7	6044.64336448274	-16.692774458820388	-0.3595342722556201
2.7685441846740723e7	6021.6636549234	-16.694083899826744	-0.39067445882462193
2.9875441846740723e7	5998.771306523286	-16.695393340833103	-0.4228156103311711
3.2065441846740723e7	5980.2828083191325	-16.697591555749472	-0.44664463927062253
3.425544184674072e7	5962.2578757447345	-16.69987370616008	-0.4701523386651414
3.644544184674072e7	5944.287271402762	-16.702155856570684	-0.49422598068858614
3.863544184674072e7	5926.370831544637	-16.704438006981288	-0.5188934888608022
4.082544184674072e7	5908.508392915335	-16.706720157391892	-0.5441849057004
4.301544184674072e7	5890.69979275191	-16.709002307802496	-0.5701326127037759
4.520544184674072e7	5872.944868782002	-16.7112844582131	-0.5967715796322376
4.739544184674072e7	5855.243459222292	-16.713566608623704	-0.6241396479215132
4.958544184674072e7	5837.595402777154	-16.715848759034312	-0.6522778539765813
5.177544184674072e7	5822.769992816126	-16.718736591042088	-0.6743258296686053
5.396544184674072e7	5808.690832982793	-16.721779742275288	-0.6950677000937989
5.615544184674072e7	5794.645715837366	-16.72482289350849	-0.7162489248228437
5.834544184674072e7	5780.634559066368	-16.727866044741692	-0.7378885201920159
6.053544184674072e7	5766.657280555361	-16.730909195974895	-0.7600067645093406
6.272544184674072e7	5752.713798388427	-16.733952347208096	-0.7826253122489071
6.491544184674072e7	5738.804030847745	-16.7369954984413	-0.8057673214613675
6.710544184674072e7	5724.927896413074	-16.7400386496745	-0.8294575962796858
6.929544184674072e7	5711.085313761298	-16.743081800907703	-0.8537227467184607
7.148544184674072e7	5697.276201765899	-16.746124952140907	-0.8785913683479617
7.367544184674072e7	5684.949554688978	-16.74950515145531	-0.9001671088893015
7.586544184674072e7	5673.931185062434	-16.753184021192478	-0.9186743438198879
7.805544184674072e7	5662.934170853043	-16.75686289092965	-0.9375305654224112
8.024544184674072e7	5651.958470670483	-16.76054176066682	-0.9567491885862526
8.243544184674072e7	5641.004043204666	-16.76422063040399	-0.9763444168771174
8.462544184674072e7	5630.07084722554	-16.767899500141162	-0.9963313055977777
8.681544184674072e7	5619.158841582993	-16.77157836987833	-1.0167258312803378
8.900544184674072e7	5608.2679852066585	-16.7752572396155	-1.0375449684135736
9.119544184674072e7	5597.398237105772	-16.77893610935267	-1.0588067743285265
9.338544184674072e7	5586.549556369014	-16.782614979089843	-1.0805304833059521
9.557544184674072e7	5575.721902164359	-16.78629384882701	-1.1027366111345909
9.776544184674072e7	5565.179902730384	-16.790037620275932	-1.124624383615063
9.995544184674072e7	5556.45381910796	-16.794222552551314	-1.1413019380895268
1.0214544184674072e8	5547.741417798915	-16.798407484826694	-1.1582623575509332
1.0433544184674072e8	5539.042677349654	-16.802592417102073	-1.1755154030363126
1.0652544184674072e8	5530.357576340248	-16.806777349377455	-1.1930713497137084
1.0871544184674072e8	5521.686093384356	-16.810962281652834	-1.2109410236353366
1.1090544184674072e8	5513.028207129141	-16.815147213928213	-1.2291358418347704
1.1309544184674072e8	5504.383896255275	-16.819332146203593	-1.2476678561400327
1.1528544184674072e8	5495.753139476849	-16.82351707847898	-1.266549801123657
1.1747544184674072e8	5487.135915541331	-16.827702010754358	-1.2857951466674946
1.1966544184674072e8	5478.53220322951	-16.831886943029737	-1.3054181556857074
1.2185544184674072e8	5469.941981355458	-16.83607187530512	-1.3254339476255237
1.2404544184674072e8	5461.365228766435	-16.8402568075805	-1.3458585684539541
1.2623544184674072e8	5453.803089778358	-16.844689948379358	-1.363309264510533
1.2842544184674072e8	5446.930556479914	-16.849291667445197	-1.378726188176304
1.3061544184674072e8	5440.066683507699	-16.853893386511036	-1.3943845200049458
