-2.719943284214638e7	4188.194416488587	-9.980223964841343	3.229924532692178
-2.562943284214638e7	4153.263999913545	-10.042265762162566	3.0571408171812147
-2.405943284214638e7	4118.55418927041	-10.104630398552642	2.8602816601771743
-2.248943284214638e7	4083.7081063862925	-10.168957831158767	2.704593938985554
-2.091943284214638e7	4049.1568477139103	-10.23328526376489	2.520116547544068
-1.934943284214638e7	4014.669268764098	-10.298639927208809	2.3344860009966912
-1.777943284214638e7	3980.1856827180945	-10.365307565866424	2.168511484004482
-1.6209432842146382e7	3945.998289864353	-10.43197520452404	1.9693981093903241
-1.4639432842146382e7	3911.706487929705	-10.50044725261578	1.799110937175894
-1.3069432842146382e7	3877.5991664679905	-10.569438456613415	1.6201029273355547
-1.1499432842146382e7	3843.6757272593195	-10.638818160868706	1.4152728437247653
-9.929432842146382e6	3809.405276268676	-10.710420994313694	1.2511597731710289
-8.359432842146382e6	3775.440382742922	-10.782023827758682	1.0547219969558363
-6.789432842146382e6	3740.225419653857	-10.857432439916886	0.852493865576703
-5.219432842146382e6	3703.9107919145463	-10.9363814409304	0.6569069734247418
-3.6494328421463817e6	3667.486541459994	-11.016577925216723	0.4596274064792769
-2.0794328421463817e6	3631.1744006894855	-11.09777836268412	0.26082035555033567
-509432.84214638174	3594.6596531146797	-11.180621755168628	0.06750232119826015
1.0605671578536183e6	3557.981428173617	-11.264808663904862	-0.12816560443424296
2.6305671578536183e6	3521.2740726332718	-11.350194494907942	-0.32595987417980976
4.200567157853618e6	3484.4635884401737	-11.436847355688457	-0.5258697133101641
5.770567157853618e6	3447.5589490705397	-11.524876510609705	-0.7277852398916512
7.340567157853618e6	3410.600309955923	-11.614336032348639	-0.9316819290681191
8.910567157853618e6	3373.4739202103287	-11.705261481517027	-1.1374809048599885
1.0480567157853618e7	3336.245993387363	-11.79774608642236	-1.3451447987379117
1.2050567157853618e7	3298.97315981326	-11.891926538876536	-1.5529420220119057
1.3620567157853618e7	3261.6709266000867	-11.987856102898999	-1.7607523551211408
1.5190567157853618e7	3224.2839255091408	-12.085535001566207	-1.970846503022535
1.6760567157853618e7	3186.8792701460693	-12.185050216276462	-2.1831489227530048
1.833056715785362e7	3149.5220256407983	-12.286393202365423	-2.3975615473552736
1.990056715785362e7	3112.0705236181507	-12.389656221678425	-2.614041298815205
2.147056715785362e7	3074.6347182494515	-12.494920319373929	-2.832481811128792
2.304056715785362e7	3037.185715597008	-12.602024284443235	-3.0527650738094287
2.461056715785362e7	2999.6927504255873	-12.711157186298244	-3.274891332948384
2.618056715785362e7	2962.1061161669004	-12.822583153895039	-3.498666813364274
2.775056715785362e7	2924.4128653372522	-12.936111976218417	-3.7237446038517428
2.932056715785362e7	2886.5758399824304	-13.051701494337841	-3.9499040890731822
3.089056715785362e7	2848.611965305971	-13.169626246709331	-4.176764040730729
3.246056715785362e7	2810.479818953798	-13.289757690249075	-4.403759454635701
3.403056715785362e7	2772.043853374207	-13.412472026231576	-4.630460031147731
3.560056715785362e7	2733.34134093768	-13.537610100474012	-4.855875418942399
3.717056715785362e7	2694.472080498329	-13.664750391059142	-5.079532113892387
3.874056715785362e7	2655.2184439824127	-13.794568748372425	-5.300801845327066
4.031056715785362e7	2615.4675298125258	-13.927169742970719	-5.518538236322904
4.188056715785362e7	2575.3390563505254	-14.062114235466655	-5.733675892293552
4.345056715785362e7	2534.597417290923	-14.199824938381653	-5.94807757642415
4.502056715785362e7	2494.524354201323	-14.340544215950246	-6.1564408145407095
4.659056715785362e7	2465.4907807869763	-14.492028735165752	-6.355350346803905
4.816056715785362e7	2422.305398964323	-14.640078140439705	-6.578108556885578
4.973056715785362e7	2403.77120407156	-14.79566260413672	-6.796265928196648
5.130056715785362e7	2384.1487714020927	-14.956174348079548	-7.003730858617498
5.287056715785362e7	2362.380700256129	-15.120205607770309	-7.200751695525583
5.444056715785362e7	2341.6256466839404	-15.286629525185877	-7.396455418476503
5.601056715785362e7	2321.8040649367313	-15.455102425814106	-7.590830351532436
5.758056715785362e7	2302.805862864276	-15.625428092613946	-7.783774107349701
5.915056715785362e7	2284.6761920561507	-15.797628839660398	-7.972715963932207
6.072056715785362e7	2268.912390571514	-15.972299033213853	-8.1577515528423
6.229056715785362e7	2252.6258649012566	-16.140275772063017	-8.324175705161673
6.386056715785362e7	2236.253140885547	-16.30646392513487	-8.506552703358016
6.543056715785362e7	2220.764245745247	-16.47422186758223	-8.696152412668129
6.700056715785362e7	2206.5786349073346	-16.64445060458286	-8.866606144635954
6.857056715785362e7	2192.4836377197616	-16.814679341583496	-9.072207936279957
7.014056715785362e7	2179.2598784161887	-16.98873448763523	-9.234255787953924
7.171056715785362e7	2166.1205279694746	-17.16281254881186	-9.427067219171882
7.328056715785362e7	2153.6365349060716	-17.33850784360749	-9.609839492398619
7.485056715785362e7	2141.569796630959	-17.515177832352474	-9.793207404788511
7.642056715785362e7	2129.80902500617	-17.69256022719712	-9.995667516827892
7.799056715785362e7	2118.782988484008	-17.8719562037705	-10.17264727905933
7.956056715785362e7	2107.81403383161	-18.051352180343876	-10.3878312631197
8.113056715785362e7	2097.832813778761	-18.23263236800458	-10.568915649155532
8.270056715785362e7	2087.993556638456	-18.41410508723637	-10.778893860600814
8.427056715785362e7	2078.8276748704234	-18.596850930385955	-10.988812251017437
8.584056715785362e7	2070.209102710554	-18.78063026840993	-11.198563558919862
8.741056715785362e7	2061.86617750924	-18.964771777223245	-11.44392989757465
8.898056715785362e7	2054.5414872969327	-19.15040520521388	-11.660793934286238
9.055056715785362e7	2047.2428177290744	-19.336038633204513	-11.938096989474792
9.212056715785362e7	2041.1660658044652	-19.522474101494417	-12.194966248042602
9.369056715785362e7	2035.3527728648012	-19.709074583175592	-12.507116885872358
9.526056715785362e7	2030.024451644685	-19.89692675107638	-12.875965593912108
9.683056715785362e7	2025.3067439262745	-20.0863770742186	-13.29024395468654
9.840056715785362e7	2020.6000000000006	-20.275827397360825	-14.010306743306417
