-4.3024228419076055e6	4567.707890808196	-10.87320558565153	3.9070805000915394
-4.1104228419076055e6	4525.697326583688	-10.931725481236128	3.756048430937989
-3.9184228419076055e6	4484.073145978424	-10.990245376820726	3.578076654121531
-3.7264228419076055e6	4442.806493502127	-11.050390574605192	3.418375999614252
-3.5344228419076055e6	4401.907103386074	-11.111346978300029	3.261104615291171
-3.3424228419076055e6	4361.384223053707	-11.172303381994865	3.0743976460686095
-3.1504228419076055e6	4321.020535142202	-11.23564128390295	2.9244051402077003
-2.9584228419076055e6	4281.002550800785	-11.299292278751462	2.759829748172203
-2.7664228419076055e6	4241.315043065455	-11.36329043827279	2.572791728877196
-2.5744228419076055e6	4201.723975073355	-11.429658751893069	2.425086380035525
-2.3824228419076055e6	4162.502474691513	-11.496027065513346	2.251719060287799
-2.1904228419076055e6	4123.478264998507	-11.56348564991847	2.0737849507085993
-1.9984228419076055e6	4084.550924405532	-11.63269788073238	1.9180602204740564
-1.8064228419076055e6	4045.9910740109276	-11.701910111546292	1.7335308223663712
-1.6144228419076055e6	4005.9641200342344	-11.775422934361927	1.5505173782163766
-1.4224228419076055e6	3965.148484382948	-11.85198210102952	1.370706508754648
-1.2304228419076055e6	3924.420465396343	-11.929819583557878	1.187535061763868
-1.0384228419076055e6	3883.7556754117436	-12.009364676535569	1.0101962476560484
-846422.8419076055	3843.1509072335634	-12.090352077556723	0.8307575264678629
-654422.8419076055	3802.681256017028	-12.172484607122907	0.6469686758468753
-462422.8419076055	3762.3441223835434	-12.255773068126716	0.45852655293667527
-270422.8419076055	3721.985846305233	-12.340834747190192	0.27051381386268614
-78422.84190760553	3681.600940753208	-12.427548737031932	0.08454387365685563
113577.15809239447	3641.3118404544043	-12.515715593701403	-0.10701706294088653
305577.1580923945	3601.1504876110403	-12.60539169818338	-0.30412362727035447
497577.1580923945	3561.1489388018376	-12.696625749808996	-0.5066652759907442
689577.1580923945	3521.132276245925	-12.790172666632147	-0.7030117885843503
881577.1580923945	3481.294998523084	-12.88549881117849	-0.904476224094993
1.0735771580923945e6	3441.657645834439	-12.982668711625067	-1.111820639359709
1.2655771580923945e6	3402.2516943382952	-13.081774023704352	-1.3247694077612497
1.4575771580923945e6	3363.128347914102	-13.182882899260118	-1.5429538978671584
1.6495771580923945e6	3324.0852403878157	-13.286633840561201	-1.7552881214818667
1.8415771580923945e6	3285.383126657812	-13.392379085871418	-1.9729317803825293
2.0335771580923945e6	3246.7932426798025	-13.500486176426561	-2.196223636403927
2.2255771580923945e6	3208.366679390132	-13.611037377127152	-2.42461391065144
2.4175771580923945e6	3170.2204224261554	-13.723843943543384	-2.657826890777971
2.6095771580923945e6	3132.2781804170627	-13.838712183144354	-2.8959199347707747
2.8015771580923945e6	3094.316397757531	-13.956891574024514	-3.1345938904491937
2.9935771580923945e6	3056.582309999612	-14.077512637036754	-3.373894348532014
3.1855771580923945e6	3019.0275032998898	-14.200526345977337	-3.618340839764447
3.3775771580923945e6	2981.590421097093	-14.326480626370785	-3.867941335086265
3.5695771580923945e6	2944.3603151982206	-14.454961889733855	-4.1223170482234535
3.7615771580923945e6	2907.2219474786016	-14.586344302668357	-4.381682079206535
3.9535771580923945e6	2870.1725043081096	-14.720826746337359	-4.645528998034418
4.1455771580923945e6	2833.3071822551287	-14.858141683986519	-4.914014885617804
4.3375771580923945e6	2796.5493751961485	-14.998654450006848	-5.186717040234523
4.5295771580923945e6	2760.053527124658	-15.142120920955684	-5.463524918179695
4.7215771580923945e6	2723.7498702664984	-15.288686569380522	-5.743984378395249
4.9135771580923945e6	2687.4925675677587	-15.439109782106682	-6.0272012439424385
5.1055771580923945e6	2651.5396702747134	-15.59224228073005	-6.312486488374179
5.2975771580923945e6	2615.6169185088256	-15.749765439547737	-6.597970725407528
5.4895771580923945e6	2580.011373183693	-15.91040767517076	-6.880058760853881
5.6815771580923945e6	2546.748844999758	-16.076378563809577	-7.1578752337407545
5.8735771580923945e6	2520.0158681841485	-16.25075272605732	-7.43338610063666
6.0655771580923945e6	2495.316775205376	-16.42958255529107	-7.707438248125779
6.2575771580923945e6	2472.227494697649	-16.611271272251837	-7.979564353871073
6.4495771580923945e6	2450.3897191797028	-16.796243174124807	-8.249636359599423
6.6415771580923945e6	2429.6877859134593	-16.984412614952728	-8.517271696377096
6.8335771580923945e6	2410.055838265675	-17.174712911049298	-8.781710106135504
7.0255771580923945e6	2391.5497963778716	-17.366900686225296	-9.042510293575914
7.2175771580923945e6	2375.0979035137184	-17.55024570471677	-9.268610735831015
7.4095771580923945e6	2359.3164385420237	-17.730491685949485	-9.520172188415557
7.6015771580923945e6	2344.3277370186515	-17.91250268969552	-9.768500239452473
7.7935771580923945e6	2330.0007698190493	-18.095976150752747	-10.006294334220376
7.9855771580923945e6	2316.110363025891	-18.280475182768555	-10.265989682202374
8.1775771580923945e6	2302.934455658818	-18.46684121847815	-10.492577186901663
8.3695771580923945e6	2290.0013451668856	-18.65353541108866	-10.761935046281165
8.561577158092394e6	2277.936582914488	-18.841793811201804	-10.97967350702273
8.753577158092394e6	2265.9353832833613	-19.030052211314946	-11.258411514880423
8.945577158092394e6	2254.559547605947	-19.22082146411864	-11.470310905302467
9.137577158092394e6	2243.242481359104	-19.41159816135128	-11.73890335629534
9.329577158092394e6	2232.4293953432593	-19.602850875412038	-11.967599778165392
9.521577158092394e6	2221.7552858090176	-19.794196482807592	-12.230947766539622
9.713577158092394e6	2211.313342860966	-19.98571414844883	-12.479951300891212
9.905577158092394e6	2201.0071773741333	-20.177314557570778	-12.745047523388804
1.0097577158092394e7	2190.8273335149684	-20.369312130240193	-13.022829317160241
1.0289577158092394e7	2180.7687098419083	-20.561687544435244	-13.301962272164248
1.0481577158092394e7	2170.898177186586	-20.754081933994918	-13.627345701551741
1.0673577158092394e7	2161.32961949249	-20.946510881468534	-13.946207529812114
1.0865577158092394e7	2151.9619954369605	-21.13958614761026	-14.374075565439112
1.1057577158092394e7	2143.3136195291827	-21.33543572057352	-14.809762099574762
1.1249577158092394e7	2134.6999999999994	-21.53128529353678	-15.59947325021888
