-4.040892971531976e6	11830.54032563307	-15.511946167013065	4.560346619282227
-3.990742971531976e6	11810.50919524215	-15.513872752432132	4.53752223166528
-3.940592971531976e6	11790.511980984722	-15.515799337851199	4.514164698983336
-3.890442971531976e6	11770.548625434927	-15.517725923270266	4.490248517300657
-3.840292971531976e6	11750.619071264213	-15.519652508689333	4.465746307704833
-3.790142971531976e6	11730.72326124104	-15.5215790941084	4.4406286278892315
-3.739992971531976e6	11710.861138230768	-15.523505679527467	4.41486375945643
-3.689842971531976e6	11691.032645195555	-15.525432264946534	4.388417467088877
-3.639692971531976e6	11671.237725194056	-15.527358850365601	4.361252724999903
-3.589542971531976e6	11651.476321381417	-15.529285435784669	4.333329405181291
-3.539392971531976e6	11631.748377008971	-15.531212021203736	4.304603920860456
-3.489242971531976e6	11612.053835424136	-15.533138606622805	4.275028817215992
-3.439092971531976e6	11592.392640070295	-15.53506519204187	4.2445522997032565
-3.388942971531976e6	11572.764734486589	-15.536991777460937	4.213117688217504
-3.338792971531976e6	11553.170062307738	-15.538918362880006	4.180662782646107
-3.288642971531976e6	11533.608567263835	-15.540844948299071	4.147119121966878
-3.238492971531976e6	11513.143529640847	-15.542711942602303	4.114133210337847
-3.188342971531976e6	11489.613193269124	-15.544381224976478	4.085911383504416
-3.138192971531976e6	11466.13094773624	-15.546050507350653	4.056869896883865
-3.088042971531976e6	11442.696694755063	-15.54771978972483	4.026959711124534
-3.037892971531976e6	11419.310336239358	-15.549389072099006	3.9961272498470133
-2.987742971531976e6	11395.971774303358	-15.551058354473183	3.9643138221099052
-2.937592971531976e6	11372.680911261335	-15.552727636847358	3.93145494995104
-2.887442971531976e6	11349.437649627289	-15.554396919221535	3.897479581643569
-2.837292971531976e6	11326.241892114314	-15.556066201595709	3.8623091665368796
-2.787142971531976e6	11303.093541634504	-15.557735483969887	3.825856561190888
-2.736992971531976e6	11279.992501298217	-15.559404766344061	3.788024728484544
-2.686842971531976e6	11256.93867441397	-15.561074048718238	3.7487051808242966
-2.636692971531976e6	11233.93196448782	-15.562743331092415	3.7077761045638025
-2.586542971531976e6	11210.972275223054	-15.56441261346659	3.6651000839421393
-2.536392971531976e6	11183.234993561433	-15.56571965640061	3.629550050371642
-2.486242971531976e6	11155.30716088231	-15.567007186884119	3.593191686534177
-2.436092971531976e6	11127.449072229725	-15.568294717367625	3.555461352660225
-2.385942971531976e6	11099.660553432313	-15.569582247851134	3.5162514330323633
-2.335792971531976e6	11071.94143075363	-15.570869778334643	3.475441131366514
-2.285642971531976e6	11044.291530891098	-15.572157308818152	3.432894226417001
-2.235492971531976e6	11016.710680974993	-15.573444839301658	3.3884563285375258
-2.185342971531976e6	10989.198708567235	-15.574732369785167	3.341951497820228
-2.135192971531976e6	10961.75544166039	-15.576019900268674	3.293178036793833
-2.085042971531976e6	10934.380708676563	-15.577307430752182	3.241903203450316
-2.034892971531976e6	10905.126301483979	-15.578435317559597	3.191306083661224
-1.984742971531976e6	10871.290001136545	-15.57918015842428	3.146688980505407
-1.934592971531976e6	10837.558687672323	-15.579924999288966	3.0999878461907873
-1.884442971531976e6	10803.93203533918	-15.58066984015365	3.050998413577742
-1.834292971531976e6	10770.409719395782	-15.581414681018334	2.999484828913509
-1.784142971531976e6	10736.991416108403	-15.582159521883018	2.9451727837403445
-1.733992971531976e6	10703.676802747748	-15.582904362747701	2.887740672235699
-1.683842971531976e6	10670.465557585889	-15.583649203612387	2.826808050978571
-1.633692971531976e6	10637.357359893187	-15.58439404447707	2.76192034909012
-1.583542971531976e6	10597.86504417617	-15.584551701861031	2.703991986771147
-1.533392971531976e6	10556.225927599064	-15.584500900884198	2.646794412726985
-1.483242971531976e6	10514.75041152282	-15.584450099907365	2.5861257338476946
-1.433092971531976e6	10473.437853159456	-15.584399298930531	2.5215372790256247
-1.382942971531976e6	10432.287612246504	-15.584348497953698	2.4524873374173985
-1.332792971531976e6	10391.299051037116	-15.584297696976867	2.378313511076331
-1.282642971531976e6	10350.4715342901	-15.584246896000034	2.2981939680359567
-1.232492971531976e6	10301.55923265557	-15.583440950324828	2.223505400428598
-1.182342971531976e6	10250.974795864448	-15.582459777222592	2.145883473483072
-1.132192971531976e6	10200.638747223882	-15.581478604120354	2.0617254843454766
-1.082042971531976e6	10143.850147063706	-15.579867952492865	1.9806475186168446
-1.031892971531976e6	10086.534923300129	-15.578177644236732	1.8938974573656542
-981742.971531976	10027.332721520866	-15.57626918422935	1.802400934475196
-931592.971531976	9962.37646931805	-15.573754851884004	1.712357017917083
-881442.971531976	9897.840998475263	-15.571240519538657	1.613395609641613
-831292.971531976	9824.379723310543	-15.567806278000006	1.5180335447788484
-781142.971531976	9750.287385307673	-15.564255301608291	1.4146345234999573
-730992.971531976	9668.027029139357	-15.559820355090823	1.3121648275031133
-680842.971531976	9582.392300751177	-15.55496952507029	1.2047032179457369
-630692.971531976	9488.180340392224	-15.549180732594296	1.0975980555388702
-580542.971531976	9388.630301549836	-15.542755786552863	0.9876899169246536
-530392.971531976	9279.101610268455	-15.53525887918412	0.8796432266456248
-480242.971531976	9162.79367490188	-15.526968386987713	0.7712227248826657
-430092.971531976	9036.343598806157	-15.517577877707819	0.6670635054329475
-379942.971531976	8901.704566123093	-15.507231005768777	0.5675444253484416
-329792.971531976	8763.616840818413	-15.496501643338771	0.46941995983040946
-279642.971531976	8616.350383504307	-15.484965173268169	0.38919999946569206
-229492.971531976	8471.558636100934	-15.47342870319757	0.30197910150827917
-179342.971531976	8343.867763565211	-15.464622835568482	0.22943264471465746
-129192.97153197601	8227.810566604201	-15.457649396999308	0.16758459242426543
-79042.97153197601	8113.36764174673	-15.450675958430132	0.10165770489225422
-28892.971531976014	8000.5165356293755	-15.443702519860956	0.031075765080456848
21257.028468023986	7935.217826526801	-15.444079804960857	-0.018124699189308948
71407.02846802399	7871.332768295347	-15.444598615509253	-0.06933674942589445
121557.02846802399	7807.962037553616	-15.445117426057653	-0.12331370715810304
171707.028468024	7745.10149354048	-15.445636236606049	-0.18037124786095923
221857.028468024	7690.067505594526	-15.44745164666891	-0.22812116478137218
272007.028468024	7639.237401961646	-15.449946723309562	-0.27130164383720884
322157.028468024	7588.743277100532	-15.452441799950211	-0.3164311532047622
372307.028468024	7538.582910245819	-15.454936876590864	-0.363693990374529
422457.028468024	7488.754095310959	-15.457431953231513	-0.41330189604805373
472607.028468024	7446.460174123196	-15.461213712729139	-0.45532102600063823
522757.028468024	7408.580282805113	-15.46574468719264	-0.49304112820429896
572907.028468024	7370.893085214347	-15.470275661656139	-0.5322399979755303
623057.028468024	7333.397601124417	-15.474806636119641	-0.5730383293703175
673207.028468024	7296.092855295222	-15.47933761058314	-0.6155722236356418
723357.028468024	7258.9778774476745	-15.48386858504664	-0.6599959286116815
773507.028468024	7228.618815558627	-15.489634698738307	-0.6938702679769544
823657.028468024	7198.938341409068	-15.495504944802741	-0.7278384545303322
873807.028468024	7169.379734322667	-15.501375190867176	-0.7630011737810345
923957.028468024	7139.942493917233	-15.507245436931612	-0.7994455119174291
974107.028468024	7110.626121865076	-15.513115682996048	-0.8372684399801905
1.024257028468024e6	7081.4301218846995	-15.51898592906048	-0.8765783688837849
1.074407028468024e6	7055.37737575629	-15.525473240972998	-0.9113132561494641
1.124557028468024e6	7032.0742084296635	-15.532503955591363	-0.9416863036634757
1.174707028468024e6	7008.848009006882	-15.53953467020973	-0.9730108485022556
1.224857028468024e6	6985.69852327109	-15.546565384828096	-1.005348439159835
1.275007028468024e6	6962.625497845034	-15.55359609944646	-1.0387667962948854
1.325157028468024e6	6939.6286801884125	-15.560626814064825	-1.0733406666266438
1.375307028468024e6	6916.707818594975	-15.56765752868319	-1.1091528298040658
1.425457028468024e6	6896.031993595379	-15.575150617178926	-1.1410554187256037
1.475607028468024e6	6877.462061032492	-15.583080557413224	-1.1689192718069648
1.525757028468024e6	6858.9421343854165	-15.591010497647522	-1.1975818272776966
1.575907028468024e6	6840.472078996077	-15.59894043788182	-1.2270902285513228
1.626057028468024e6	6822.0517605689965	-15.606870378116117	-1.2574959202631335
1.676207028468024e6	6803.681045170351	-15.614800318350417	-1.2888551879670207
1.726357028468024e6	6785.359799226941	-15.622730258584713	-1.3212297852294805
1.776507028468024e6	6767.087889525293	-15.630660198819012	-1.3546876656743447
1.826657028468024e6	6751.849621807674	-15.639218975617835	-1.381052583547755
1.876807028468024e6	6736.989437602659	-15.647850332032904	-1.4071574850004085
1.926957028468024e6	6722.1619592615025	-15.656481688447972	-1.433962160673159
1.977107028468024e6	6707.3671148017065	-15.665113044863041	-1.4615051630134106
2.027257028468024e6	6692.604832399165	-15.673744401278109	-1.4898283208717824
2.077407028468024e6	6677.875040387849	-15.682375757693174	-1.5189771216159411
2.127557028468024e6	6663.177667259496	-15.691007114108242	-1.5490011506272134
2.177707028468024e6	6648.512641663189	-15.69963847052331	-1.579954598841763
2.227857028468024e6	6635.74122161267	-15.708725748994947	-1.6063122363493405
2.278007028468024e6	6623.876089031042	-15.718029379122124	-1.6306718928725406
2.328157028468024e6	6612.032172070457	-15.7273330092493	-1.6556397896115906
2.378307028468024e6	6600.209432796042	-15.736636639376476	-1.6812470806140032
2.428457028468024e6	6588.407833340709	-15.745940269503654	-1.7075273765431522
2.478607028468024e6	6576.627335905121	-15.75524389963083	-1.734517009951292
2.528757028468024e6	6564.867902757486	-15.764547529758005	-1.7622553373546321
2.578907028468024e6	6553.129496233525	-15.773851159885183	-1.7907850844125126
2.629057028468024e6	6541.412078736256	-15.783154790012357	-1.8201527418088688
2.679207028468024e6	6531.582155660723	-15.792891034395558	-1.8430767311324396
2.729357028468024e6	6521.835012671428	-15.802643062684641	-1.8662657537883744
2.779507028468024e6	6512.102415437538	-15.812395090973727	-1.8900052985397513
2.829657028468024e6	6502.384342252284	-15.822147119262812	-1.9143221418518117
2.879807028468024e6	6492.680771441276	-15.831899147551894	-1.939245062529204
2.929957028468024e6	6482.991681362505	-15.84165117584098	-1.9648050464769702
2.980107028468024e6	6473.317050406222	-15.851403204130067	-1.9910355183235635
3.030257028468024e6	6463.656856994952	-15.86115523241915	-2.017972604248851
3.080407028468024e6	6454.0110795833725	-15.870907260708234	-2.045655431201961
3.130557028468024e6	6445.5709548316	-15.880989334417631	-2.0688590835919687
3.180707028468024e6	6437.538897158878	-15.891181538101854	-2.0908204227433678
3.230857028468024e6	6429.516848521947	-15.901373741786074	-2.1132749128322352
3.281007028468024e6	6421.504796448212	-15.911565945470297	-2.1362452114333905
3.331157028468024e6	6413.502728480572	-15.92175814915452	-2.1597555743960632
3.381307028468024e6	6405.5106321774965	-15.931950352838744	-2.1838320097949624
3.431457028468024e6	6397.528495112914	-15.942142556522967	-2.208502450876047
3.481607028468024e6	6389.5563048762815	-15.952334760207187	-2.233796950880597
3.531757028468024e6	6381.594049072477	-15.96252696389141	-2.259747903155231
3.581907028468024e6	6373.854120987532	-15.972766246528876	-2.285791241500732
3.632057028468024e6	6368.135382219168	-15.983451901353863	-2.30671597900928
3.682207028468024e6	6362.42177440809	-15.994137556178854	-2.328087935769167
3.732357028468024e6	6356.713292950663	-16.004823211003842	-2.349926646667896
3.782507028468024e6	6351.009933247466	-16.01550886582883	-2.372252955174875
3.832657028468024e6	6345.311690703142	-16.02619452065382	-2.395089132893124
3.882807028468024e6	6339.618560726504	-16.03688017547881	-2.418459013083493
3.932957028468024e6	6333.930538730453	-16.0475658303038	-2.4423881401680347
3.983107028468024e6	6328.247620132014	-16.05825148512879	-2.4669039375636292
4.033257028468024e6	6322.569800352316	-16.06893713995378	-2.4920358966107083
4.083407028468024e6	6316.810451703924	-16.07961849548727	-2.517053264246384
4.133557028468024e6	6310.444775530278	-16.09026946794024	-2.5372010911200045
4.183707028468024e6	6304.085514276534	-16.100920440393214	-2.5577632143962163
4.233857028468024e6	6297.732661478169	-16.111571412846185	-2.57875703063906
4.284007028468024e6	6291.386210677129	-16.122222385299157	-2.6002010556930446
4.334157028468024e6	6285.046155421906	-16.132873357752132	-2.6221150228095493
4.384307028468024e6	6278.712489267477	-16.1435243302051	-2.6445199917679743
4.434457028468024e6	6272.38520577534	-16.154175302658075	-2.667438470503905
4.484607028468024e6	6266.064298513401	-16.164826275111043	-2.690894551004939
4.534757028468024e6	6259.7497610561595	-16.175477247564015	-2.714914061530928
4.584907028468024e6	6253.441586984503	-16.18612822001699	-2.7395247375698455
4.635057028468024e6	6249.188232073654	-16.19723428245101	-2.760365428156486
4.685207028468024e6	6245.6005172613195	-16.208487650205754	-2.7802020784421493
4.735357028468024e6	6242.014862188111	-16.219741017960494	-2.8004401986720424
4.785507028468024e6	6238.431265671513	-16.23099438571524	-2.8210963756587586
4.835657028468024e6	6234.849726529724	-16.24224775346998	-2.8421882458676198
4.885807028468024e6	6231.270243581553	-16.253501121224723	-2.8637345858946657
4.935957028468024e6	6227.692815646531	-16.264754488979463	-2.8857554129085337
4.986107028468024e6	6224.117441544859	-16.276007856734203	-2.9082720964026683
5.036257028468024e6	6220.544120097411	-16.287261224488947	-2.93130748282147
5.086407028468024e6	6216.97285012574	-16.29851459224369	-2.954886034882147
5.136557028468024e6	6213.32501840539	-16.309758558335993	-2.9784238598318096
5.186707028468024e6	6209.050640698109	-16.320927287817387	-2.9975414205140067
5.236857028468024e6	6204.7792034944605	-16.33209601729878	-3.0170315974052917
5.287007028468024e6	6200.510704771562	-16.343264746780175	-3.0369092048905326
5.337157028468024e6	6196.245142507923	-16.35443347626157	-3.0571899587843707
5.387307028468024e6	6191.982514683445	-16.36560220574296	-3.077890550981884
5.437457028468024e6	6187.7228192794155	-16.376770935224357	-3.099028732000529
5.487607028468024e6	6183.466054278505	-16.387939664705748	-3.120623402436036
5.537757028468024e6	6179.212217664801	-16.39910839418714	-3.142694714512993
5.587907028468024e6	6174.961307423745	-16.410277123668536	-3.1652641850974144
5.638057028468024e6	6170.713321542189	-16.421445853149933	-3.1883548217596944
5.688207028468024e6	6166.7388311555915	-16.432687595170776	-3.21094107641357
5.738357028468024e6	6163.876312103998	-16.444228864612725	-3.2296522610192437
5.788507028468024e6	6161.015121796097	-16.45577013405467	-3.248720240721236
5.838657028468024e6	6158.155259615103	-16.467311403496616	-3.2681588875962206
5.888807028468024e6	6155.296724944505	-16.478852672938565	-3.2879828987994677
5.938957028468024e6	6152.439517168113	-16.49039394238051	-3.3082078633222474
5.989107028468024e6	6149.583635669987	-16.501935211822456	-3.328850335640582
6.039257028468024e6	6146.729079834478	-16.5134764812644	-3.349927917127039
6.089407028468024e6	6143.8758490462515	-16.52501775070635	-3.3714593462286717
6.139557028468024e6	6141.023942690227	-16.536559020148296	-3.393464598568785
6.189707028468024e6	6138.17336015161	-16.548100289590245	-3.415964998312578
6.239857028468024e6	6135.339486544071	-16.559645398748657	-3.4386693518359954
6.290007028468024e6	6132.740599988448	-16.571248851339774	-3.4570307032035177
6.340157028468024e6	6130.142814302837	-16.582852303930892	-3.4757355099292755
6.390307028468024e6	6127.54612902093	-16.59445575652201	-3.4947968662341093
6.440457028468024e6	6124.950543676613	-16.606059209113127	-3.5142286297396463
6.490607028468024e6	6122.3560578039405	-16.617662661704244	-3.5340454819886546
6.540757028468024e6	6119.762670937204	-16.62926611429536	-3.5542629950842315
6.590907028468024e6	6117.170382610851	-16.64086956688648	-3.574897705205549
6.641057028468024e6	6114.579192359572	-16.652473019477593	-3.5959671938696403
6.691207028468024e6	6111.989099718204	-16.664076472068714	-3.617490177939751
6.741357028468024e6	6109.4001042218315	-16.67567992465983	-3.639486609534884
6.791507028468024e6	6106.8122054057	-16.687283377250946	-3.661977787176974
6.841657028468024e6	6104.5431717267775	-16.69899643626625	-3.6813368989449327
6.891807028468024e6	6102.395643237597	-16.710751128627216	-3.699667858648322
6.941957028468024e6	6100.2488702314195	-16.722505820988186	-3.718341127046405
6.992107028468024e6	6098.102852442473	-16.734260513349152	-3.7373697322176116
7.042257028468024e6	6095.957589605089	-16.746015205710123	-3.7567674604544155
7.092407028468024e6	6093.813081453661	-16.75776989807109	-3.7765489162651065
7.142557028468024e6	6091.669327722705	-16.76952459043206	-3.79672958843091
7.192707028468024e6	6089.526328146825	-16.781279282793026	-3.817325922866913
7.242857028468024e6	6087.384082460713	-16.793033975153996	-3.8383554031454548
7.293007028468024e6	6085.242590399158	-16.804788667514963	-3.8598366396697954
7.343157028468024e6	6083.101851697052	-16.816543359875933	-3.881789468637694
7.393307028468024e6	6081.037061740269	-16.8283254091103	-3.9030118859807086
7.443457028468024e6	6079.196696083221	-16.840188876639196	-3.9209834903563414
7.493607028468024e6	6077.356887394628	-16.852052344168094	-3.9392839931420323
7.543757028468024e6	6075.5176355059175	-16.86391581169699	-3.95792565745626
7.593907028468024e6	6073.67894024857	-16.87577927922589	-3.9769214453210444
7.644057028468024e6	6071.840801454148	-16.887642746754786	-3.9962850718016316
7.694207028468024e6	6070.003218954232	-16.899506214283683	-4.016031064492206
7.744357028468024e6	6068.166192580455	-16.91136968181258	-4.036174828993894
7.794507028468024e6	6066.329722164531	-16.92323314934148	-4.056732721124327
7.844657028468024e6	6064.493807538185	-16.93509661687038	-4.077722126706699
7.894807028468024e6	6062.658448533233	-16.946960084399276	-4.0991615499135206
7.944957028468024e6	6060.823644981512	-16.958823551928173	-4.121070711289874
7.995107028468024e6	6059.189506244599	-16.970730674982104	-4.140303788198791
8.045257028468024e6	6057.658854167277	-16.982660283873784	-4.158254575467797
8.095407028468024e6	6056.128588758126	-16.994589892765465	-4.1765334926629265
8.145557028468024e6	6054.598709919486	-17.006519501657145	-4.19515275954841
8.195707028468024e6	6053.069217553694	-17.01844911054883	-4.214125291468398
8.245857028468024e6	6051.54011156312	-17.03037871944051	-4.233464753161921
8.296007028468024e6	6050.01139185016	-17.04230832833219	-4.25318561788506
8.346157028468024e6	6048.4830583172325	-17.054237937223874	-4.273303232481043
8.396307028468024e6	6046.955110866783	-17.06616754611555	-4.293833889131109
8.446457028468024e6	6045.42754940128	-17.078097155007235	-4.314794904626525
8.496607028468024e6	6043.900373823207	-17.090026763898916	-4.336204708128109
8.546757028468024e6	6042.373584035103	-17.1019563727906	-4.358082938527682
8.596907028468024e6	6041.074877024748	-17.11397838632122	-4.375945696504582
8.647057028468024e6	6039.787978096309	-17.12600507947289	-4.393901568840786
8.697207028468024e6	6038.5013533092815	-17.138031772624554	-4.41218575873888
8.747357028468024e6	6037.215002605276	-17.150058465776223	-4.430810496543768
8.797507028468024e6	6035.928925925895	-17.162085158927887	-4.4497887089910275
8.847657028468024e6	6034.643123212776	-17.174111852079555	-4.469134073101049
8.897807028468024e6	6033.357594407578	-17.186138545231216	-4.4888610753898375
8.947957028468024e6	6032.072339451921	-17.198165238382884	-4.508985077038555
8.998107028468024e6	6030.787358287477	-17.210191931534553	-4.529522385756211
9.048257028468024e6	6029.502650855913	-17.222218624686217	-4.550490335177709
9.098407028468024e6	6028.218217098937	-17.234245317837882	-4.5719073727657875
9.148557028468024e6	6026.962034696195	-17.246286574015453	-4.592840499215497
9.198707028468024e6	6025.813199999867	-17.258383581764438	-4.610504025552433
9.248857028468024e6	6024.6645842896805	-17.270480589513426	-4.628485170727185
9.299007028468024e6	6023.516187523882	-17.282577597262414	-4.646795566825845
9.349157028468024e6	6022.368009660749	-17.2946746050114	-4.66544749687166
9.399307028468024e6	6021.220050658554	-17.306771612760386	-4.684453944318729
9.449457028468024e6	6020.07231047559	-17.318868620509374	-4.703828647341056
9.499607028468024e6	6018.9247890701245	-17.33096562825836	-4.723586158485481
9.549757028468024e6	6017.777486400466	-17.343062636007346	-4.743741910337346
9.599907028468024e6	6016.63040242492	-17.355159643756334	-4.764312287941109
9.650057028468024e6	6015.483537101802	-17.367256651505322	-4.785314708827316
9.700207028468024e6	6014.33689038944	-17.379353659254306	-4.806767711625211
9.750357028468024e6	6013.27838590793	-17.39144815066781	-4.826666610554788
9.800507028468024e6	6012.3299388017085	-17.403539497118793	-4.844393379334977
9.850657028468024e6	6011.381641289744	-17.415630843569776	-4.862440066087062
9.900807028468024e6	6010.4334933484415	-17.42772219002076	-4.880818430593518
9.950957028468024e6	6009.4854949542	-17.439813536471746	-4.899540893208884
1.0001107028468024e7	6008.537646083453	-17.45190488292273	-4.918620585279657
1.0051257028468024e7	6007.5899467125955	-17.463996229373713	-4.938071404468454
1.0101407028468024e7	6006.642396818069	-17.4760875758247	-4.957908075566252
1.0151557028468024e7	6005.694996376276	-17.48817892227568	-4.978146217459259
1.0201707028468024e7	6004.747745363676	-17.500270268726663	-4.998802417013351
1.0251857028468024e7	6003.800643756656	-17.512361615177646	-5.019894310751676
1.0302007028468024e7	6002.853691531675	-17.524452961628633	-5.041440675333136
1.0352157028468024e7	6001.959430221887	-17.536611409770963	-5.060629663787256
1.0402307028468024e7	6001.096627448099	-17.54880986967307	-5.078476036941946
1.0452457028468024e7	6000.233948705232	-17.56100832957518	-5.0966466992804405
1.0502607028468024e7	5999.371393975479	-17.57320678947729	-5.115153654680418
1.0552757028468024e7	5998.508963240992	-17.5854052493794	-5.134009586110615
1.0602907028468024e7	5997.646656483955	-17.597603709281508	-5.153227907840929
1.0653057028468024e7	5996.784473686545	-17.609802169183617	-5.172822822768542
1.0703207028468024e7	5995.922414830946	-17.622000629085726	-5.192809385473724
1.0753357028468024e7	5995.060479899349	-17.634199088987835	-5.213203571706527
1.0803507028468024e7	5994.198668873919	-17.646397548889944	-5.23402235510787
1.0853657028468024e7	5993.336981736865	-17.658596008792053	-5.255283792088057
1.0903807028468024e7	5992.475418470356	-17.67079446869416	-5.2770071159262235
1.0953957028468024e7	5991.643741425336	-17.682966949099445	-5.295084792094389
1.1004107028468024e7	5990.815034902617	-17.695136936959084	-5.313092793429536
1.1054257028468024e7	5989.986442998623	-17.707306924818724	-5.3314310390035
1.1104407028468024e7	5989.157965697468	-17.719476912678363	-5.350111867986721
1.1154557028468024e7	5988.3296029833455	-17.731646900538003	-5.369148324293385
1.1204707028468024e7	5987.501354840384	-17.743816888397642	-5.388554211292697
1.1254857028468024e7	5986.673221252728	-17.755986876257282	-5.4083441519346325
1.1305007028468024e7	5985.845202204542	-17.76815686411692	-5.428533654946224
