-1.131099362902992e8	3702.666786515848	-11.844943580603482
-1.101099362902992e8	3683.917557402655	-11.888187275180648
-1.071099362902992e8	3665.2632689396964	-11.931430969757814
-1.041099362902992e8	3646.7034403751036	-11.974674664334978
-1.011099362902992e8	3628.237593391388	-12.017918358912144
-9.81099362902992e7	3609.5427241044217	-12.062425145465614
-9.51099362902992e7	3590.832981681085	-12.107369699513004
-9.21099362902992e7	3572.220219537047	-12.152314253560395
-8.91099362902992e7	3553.7039349836955	-12.197258807607785
-8.61099362902992e7	3535.28362793806	-12.242203361655175
-8.31099362902992e7	3516.574799184045	-12.288511755212507
-8.01099362902992e7	3497.8451929814555	-12.335247877664344
-7.71099362902992e7	3479.2153424128383	-12.38198400011618
-7.41099362902992e7	3460.684716170366	-12.428720122568016
-7.11099362902992e7	3442.252785775986	-12.475456245019855
-6.81099362902992e7	3423.376108196926	-12.523832688559178
-6.510993629029921e7	3404.519784033438	-12.572461801168224
-6.210993629029921e7	3385.7673225335084	-12.621090913777273
-5.910993629029921e7	3367.1181516104098	-12.669720026386319
-5.610993629029921e7	3348.5033333176925	-12.718525569705845
-5.310993629029921e7	3329.2870234145	-12.769159185722106
-5.010993629029921e7	3310.1809916055895	-12.819792801738371
-4.710993629029921e7	3291.184605029714	-12.870426417754636
-4.410993629029921e7	3272.2972344574396	-12.921060033770898
-4.110993629029921e7	3252.6430575422487	-12.973937946348391
-3.810993629029921e7	3232.0541284774145	-13.029532709735317
-3.510993629029921e7	3211.3973140687153	-13.085487457336013
-3.2109936290299207e7	3190.4786149283836	-13.142162273269111
-2.9109936290299207e7	3169.5452616608773	-13.199118229428915
-2.6109936290299207e7	3148.301931390034	-13.256913085041994
-2.3109936290299207e7	3127.0500206682577	-13.314943325127237
-2.0109936290299207e7	3105.3742556787765	-13.373864257902106
-1.7109936290299207e7	3083.6831394917494	-13.433032257052012
-1.4109936290299207e7	3061.515028659894	-13.4931446683424
-1.1109936290299207e7	3039.298309153818	-13.553525383220798
-8.109936290299207e6	3016.6091949994116	-13.614729614198595
-5.109936290299207e6	2993.792235373041	-13.676325764179493
-2.109936290299207e6	2970.5240107489094	-13.738750912051131
890063.709700793	2946.9689713531025	-13.801756218392207
3.890063709700793e6	2922.9920771406755	-13.865522748834803
6.890063709700793e6	2898.670868010628	-13.930041239283128
9.890063709700793e6	2874.16607495231	-13.995102380888262
1.2890063709700793e7	2849.0490549520687	-14.061319969135067
1.5890063709700793e7	2823.894172295746	-14.127904052572289
1.8890063709700793e7	2798.023260263429	-14.196084817128817
2.1890063709700793e7	2772.1743494482043	-14.264671566651923
2.4890063709700793e7	2745.855041676203	-14.334630208276215
2.7890063709700793e7	2719.3378673272646	-14.405557527662946
3.0890063709700793e7	2692.5685002220393	-14.477595395251162
3.389006370970079e7	2665.4106771504694	-14.551043530129942
3.689006370970079e7	2638.24872524957	-14.625098311617585
3.989006370970079e7	2610.4295718759813	-14.701202149267235
4.289006370970079e7	2582.520069347092	-14.77814279212815
4.589006370970079e7	2554.3665813974612	-14.856279336059316
4.889006370970079e7	2525.730443368282	-14.936231256425982
5.189006370970079e7	2497.000544817382	-15.017078302043156
5.489006370970079e7	2467.722503096642	-15.099666629527512
5.789006370970079e7	2438.0218512179285	-15.18381824478718
6.089006370970079e7	2408.0989174963265	-15.269140511474848
6.389006370970079e7	2377.4657958928965	-15.356407031656078
6.689006370970079e7	2346.439229159514	-15.445228091586948
6.98900637097008e7	2315.0739484910773	-15.5354984290726
7.28900637097008e7	2282.8581253851617	-15.62805450006485
7.58900637097008e7	2250.0803517598424	-15.722294912059565
7.88900637097008e7	2216.9276378791646	-15.818115539381903
