-3.922066260894742e8	6523.354978175804	-14.128559596275142	4.362911980269407
-3.716066260894742e8	6387.60479964555	-14.150938678393057	4.12676441885768
-3.510066260894742e8	6254.196845761153	-14.173306630810911	3.8291036050608716
-3.304066260894742e8	6117.841715254899	-14.195539502793203	3.604707416866909
-3.098066260894742e8	5984.4594239594935	-14.217772374775494	3.3149341230735105
-2.892066260894742e8	5850.326842762309	-14.239967372467698	3.083803404712142
-2.686066260894742e8	5718.151343496909	-14.262151253302827	2.8455041686534615
-2.480066260894742e8	5587.916005396422	-14.28439699381612	2.5514335558157955
-2.274066260894742e8	5451.253329123954	-14.307211720249505	2.370844345490194
-2.068066260894742e8	5317.9329878235885	-14.330026446682895	2.150293699922032
-1.862066260894742e8	5183.125983273806	-14.3533248053751	1.8967788972839108
-1.656066260894742e8	5031.921815711781	-14.378699309708372	1.719737291455959
-1.450066260894742e8	4885.128634948439	-14.404073814041645	1.5044617607159494
-1.244066260894742e8	4731.089953978506	-14.432189666059749	1.2900575002108965
-1.038066260894742e8	4577.874038108501	-14.463249521204686	1.0834963923080605
-8.32066260894742e7	4434.678149538237	-14.496816819072006	0.8709043404536101
-6.26066260894742e7	4303.033333775439	-14.533223000134992	0.6534738157684048
-4.20066260894742e7	4183.381684039938	-14.572640871400184	0.43540034822211815
-2.14066260894742e7	4075.155850094162	-14.615013885660805	0.22113929826022366
-806626.0894742012	3977.1452066718766	-14.660229985994329	0.013270172959446028
1.97933739105258e7	3887.893024556051	-14.708041441901024	-0.18884388639120142
4.03933739105258e7	3809.1750240348874	-14.760076656652025	-0.36538528728280284
6.09933739105258e7	3737.1591984418947	-14.815531942659321	-0.5388817652509537
8.15933739105258e7	3670.0062967762037	-14.873426408144928	-0.715692976513903
1.021933739105258e8	3611.2813147227066	-14.937573887212835	-0.8688346798277258
1.227933739105258e8	3555.5276876949642	-15.003975715249785	-1.0322292502587445
1.433933739105258e8	3504.385509577417	-15.07460109112548	-1.1888483072261533
1.639933739105258e8	3456.4769219090026	-15.148726712319377	-1.3462071693937865
1.845933739105258e8	3410.969088105549	-15.225330979094428	-1.509394171462215
2.051933739105258e8	3368.416979097859	-15.306197691004673	-1.6650071685100212
2.257933739105258e8	3327.039595048666	-15.388290627258542	-1.8364323095584203
2.463933739105258e8	3288.078137889757	-15.475143383695965	-1.9930734467728675
2.669933739105258e8	3250.0623689051267	-15.563235994549682	-2.1643749629860642
2.875933739105258e8	3213.5712134214054	-15.654108898309435	-2.3322375260519523
3.081933739105258e8	3178.006089654502	-15.747825670325891	-2.5027615389916207
3.287933739105258e8	3143.1554406884215	-15.843329337500784	-2.6849483773590688
3.493933739105258e8	3109.3562215547245	-15.942325109230595	-2.8532449802983506
3.699933739105258e8	3076.11156267952	-16.042776024898803	-3.0352697600122323
3.905933739105258e8	3043.5230403958153	-16.14562790606948	-3.218122283330291
4.111933739105258e8	3011.346868895254	-16.251487221961643	-3.397389847088229
4.317933739105258e8	2979.5719857739914	-16.35894618097233	-3.5883007061804855
4.523933739105258e8	2948.264772008301	-16.468805586116183	-3.775551986688728
4.729933739105258e8	2917.299061853627	-16.581388974279875	-3.9628887031573767
4.935933739105258e8	2886.637881153897	-16.695824070176748	-4.160576616427671
5.141933739105258e8	2856.218039774659	-16.812884631013574	-4.35555929188662
5.347933739105258e8	2826.065047278709	-16.932617255998515	-4.549025775337519
5.553933739105258e8	2796.1297574579594	-17.05449280604591	-4.75208525734819
5.759933739105258e8	2766.3448700705735	-17.17906866225745	-4.959043895005888
5.965933739105258e8	2736.9700688229686	-17.306445212898453	-5.156735248072327
6.171933739105258e8	2707.7632128122646	-17.436261653221912	-5.363148487859117
6.377933739105258e8	2678.757896968645	-17.568625837736136	-5.576298374229464
6.583933739105258e8	2650.147039975743	-17.703925587011426	-5.786188773360435
6.789933739105258e8	2621.6524889646357	-17.8427571143529	-5.993187811104242
6.995933739105258e8	2593.4679050786644	-17.98424451298209	-6.20585471157393
7.201933739105258e8	2565.644015290004	-18.1284131109103	-6.42274779611057
7.407933739105258e8	2538.190268340518	-18.275372563186952	-6.642544721983351
7.613933739105258e8	2511.053057102083	-18.426719565910304	-6.851948740503051
7.819933739105258e8	2484.2009943272965	-18.5811100619518	-7.064251743938887
8.025933739105258e8	2458.4060339961156	-18.7391674369515	-7.278343848473835
8.231933739105258e8	2433.719631128458	-18.901249310553702	-7.493332798841992
