-8.516455302293628e6	9887.375358256864	-14.678804528130936
-8.376455302293628e6	9862.00523027508	-14.681918869834345
-8.236455302293628e6	9836.700199790926	-14.68503321153775
-8.096455302293628e6	9811.460099769987	-14.688147553241157
-7.956455302293628e6	9786.284763606453	-14.691261894944564
-7.816455302293628e6	9761.17402512199	-14.694376236647972
-7.676455302293628e6	9736.127718564725	-14.69749057835138
-7.536455302293628e6	9711.145678608029	-14.700604920054786
-7.396455302293628e6	9686.22774034949	-14.703719261758192
-7.256455302293628e6	9661.37373930987	-14.706833603461599
-7.116455302293628e6	9633.206301314522	-14.709751144811454
-6.976455302293628e6	9603.981789309473	-14.71260209204289
-6.836455302293628e6	9574.845936477192	-14.715453039274328
-6.696455302293628e6	9545.79847385004	-14.718303986505763
-6.556455302293628e6	9516.839133276306	-14.7211549337372
-6.416455302293628e6	9487.967647417792	-14.724005880968637
-6.276455302293628e6	9459.183749747315	-14.726856828200072
-6.136455302293628e6	9430.487174546295	-14.729707775431507
-5.996455302293628e6	9401.815048670536	-14.732554565418884
-5.856455302293628e6	9367.762554427396	-14.735037090957903
-5.716455302293628e6	9333.833395131605	-14.73751961649692
-5.576455302293628e6	9300.027124075545	-14.740002142035939
-5.436455302293628e6	9266.343296169525	-14.742484667574956
-5.296455302293628e6	9232.781467935885	-14.744967193113975
-5.156455302293628e6	9199.341197503261	-14.747449718652994
-5.016455302293628e6	9166.022044600624	-14.749932244192014
-4.876455302293628e6	9129.03291307778	-14.752119288279504
-4.736455302293628e6	9089.299539067077	-14.754079786488749
-4.596455302293628e6	9049.739101338393	-14.756040284697992
-4.456455302293628e6	9010.350847200563	-14.758000782907235
-4.316455302293628e6	8971.134027238564	-14.759961281116478
-4.1764553022936285e6	8932.087895299028	-14.76192177932572
-4.0364553022936285e6	8891.670470467807	-14.763749730526285
-3.8964553022936285e6	8844.573678298306	-14.76498456149668
-3.7564553022936285e6	8797.726345197272	-14.766219392467072
-3.6164553022936285e6	8751.127149846963	-14.767454223437468
-3.4764553022936285e6	8704.774777928313	-14.768689054407858
-3.3364553022936285e6	8658.667922083858	-14.769923885378253
-3.1964553022936285e6	8605.764954591512	-14.770630573123501
-3.0564553022936285e6	8549.70468252856	-14.771074396249396
-2.9164553022936285e6	8492.258778542027	-14.771345095192931
-2.7764553022936285e6	8430.406821547607	-14.771138560153108
-2.6364553022936285e6	8369.005353013787	-14.770932025113284
-2.4964553022936285e6	8300.451091116713	-14.769979124244298
-2.3564553022936285e6	8232.457728498428	-14.769026158062587
-2.2164553022936285e6	8158.102960462616	-14.767359142130383
-2.0764553022936285e6	8083.181383379766	-14.76556308334804
-1.9364553022936285e6	8001.799779966743	-14.763007407425437
-1.7964553022936285e6	7919.133597468914	-14.760225744880007
-1.6564553022936285e6	7830.023495847225	-14.756678508118199
-1.5164553022936285e6	7739.401538579277	-14.752864316494646
-1.3764553022936285e6	7642.9485105742	-14.748307369772757
-1.2364553022936285e6	7544.981182373088	-14.743453276815728
-1.0964553022936285e6	7443.035258989523	-14.738057886259893
-956455.3022936285	7339.415392948933	-14.732342439822855
-816455.3022936285	7235.476393429849	-14.726487913506478
-676455.3022936285	7130.390379900387	-14.720423594598904
-536455.3022936285	7026.830605921559	-14.714359275691331
-396455.30229362845	6928.427341831946	-14.70910908403939
-256455.30229362845	6831.866545801108	-14.703963853974514
-116455.30229362845	6736.65150788682	-14.698818623909638
23544.697706371546	6658.231874228535	-14.696421337238236
163544.69770637155	6582.9212385912015	-14.694418261936871
303544.69770637155	6508.462434483203	-14.692415186635506
443544.69770637155	6439.125743295483	-14.691182593659484
583544.6977063715	6391.0459974761825	-14.693676293818438
723544.6977063715	6343.325254113148	-14.696169993977389
863544.6977063715	6295.960832602283	-14.698663694136343
1.0035446977063715e6	6248.950072355058	-14.701157394295294
1.1435446977063715e6	6211.010220487718	-14.705331795662918
1.2835446977063715e6	6174.637284839144	-14.709765175431905
1.4235446977063715e6	6138.477356479357	-14.71419855520089
1.5635446977063715e6	6102.529187994469	-14.718631934969874
1.7035446977063715e6	6066.791539275701	-14.72306531473886
1.8435446977063715e6	6038.229772116585	-14.728992039268178
1.9835446977063715e6	6009.919595999567	-14.734943974530385
2.1235446977063715e6	5981.742151842394	-14.740895909792595
2.2635446977063715e6	5953.696817332726	-14.746847845054804
2.4035446977063715e6	5925.782973075852	-14.752799780317012
2.5435446977063715e6	5900.934823720871	-14.759407871935966
2.6835446977063715e6	5878.712997707367	-14.7665819640217
2.8235446977063715e6	5856.574854968835	-14.773756056107434
2.9635446977063715e6	5834.520080369572	-14.780930148193168
3.1035446977063715e6	5812.548359960616	-14.788104240278901
3.2435446977063715e6	5790.659380975316	-14.795278332364633
3.3835446977063715e6	5771.033473193272	-14.80296598588382
3.5235446977063715e6	5753.474250862744	-14.811126128317841
3.6635446977063715e6	5735.968455061501	-14.819286270751864
3.8035446977063715e6	5718.51592323143	-14.827446413185886
3.9435446977063715e6	5701.116493309025	-14.835606555619908
4.0835446977063715e6	5683.770003723874	-14.843766698053928
4.223544697706372e6	5666.476293397195	-14.851926840487952
4.363544697706372e6	5652.2471785695425	-14.860856990789596
4.503544697706372e6	5638.233910616502	-14.869833290407731
4.643544697706372e6	5624.25538489474	-14.878809590025867
4.783544697706372e6	5610.311515269976	-14.887785889644004
4.923544697706372e6	5596.402215821503	-14.896762189262137
5.063544697706372e6	5582.527400841616	-14.905738488880273
5.203544697706372e6	5568.686984835078	-14.914714788498408
5.343544697706372e6	5557.096587657502	-14.924263923205233
5.483544697706372e6	5545.992046139746	-14.933932651467158
5.623544697706372e6	5534.909694418484	-14.943601379729083
5.763544697706372e6	5523.849488152651	-14.95327010799101
5.903544697706372e6	5512.811383089791	-14.962938836252931
6.043544697706372e6	5501.795335065893	-14.972607564514858
6.183544697706372e6	5490.801300005196	-14.982276292776783
6.323544697706372e6	5480.195982151778	-14.99204937725711
6.463544697706372e6	5471.183295800494	-15.002270594125095
6.603544697706372e6	5462.185431640886	-15.01249181099308
6.743544697706372e6	5453.202365296495	-15.022713027861062
6.883544697706372e6	5444.234072430955	-15.032934244729049
7.023544697706372e6	5435.28052874792	-15.043155461597031
7.163544697706372e6	5426.341709990993	-15.053376678465014
7.303544697706372e6	5417.417591943707	-15.063597895332999
7.443544697706372e6	5408.635769069932	-15.073855656026025
7.583544697706372e6	5401.380526966022	-15.08454711674207
7.723544697706372e6	5394.135017175451	-15.095238577458115
7.863544697706372e6	5386.899226643098	-15.10593003817416
8.003544697706372e6	5379.673142331382	-15.116621498890204
8.143544697706372e6	5372.456751220214	-15.12731295960625
8.283544697706372e6	5365.250040306939	-15.138004420322297
8.423544697706372e6	5358.052996606373	-15.148695881038341
8.563544697706372e6	5350.865607150753	-15.159387341754385
8.703544697706372e6	5344.322117054931	-15.170274220037378
8.843544697706372e6	5338.377710959817	-15.181343415245694
8.983544697706372e6	5332.439916734843	-15.192412610454006
9.123544697706372e6	5326.508727025728	-15.203481805662323
9.263544697706372e6	5320.584134486374	-15.214551000870635
9.403544697706372e6	5314.66613177885	-15.225620196078953
9.543544697706372e6	5308.7547115734005	-15.236689391287268
9.683544697706372e6	5302.84986654839	-15.247758586495582
9.823544697706372e6	5296.951589390359	-15.258827781703896
9.963544697706372e6	5291.671770792716	-15.270079507504546
1.0103544697706372e7	5286.89724270893	-15.28148052588175
1.0243544697706372e7	5282.127022548889	-15.292881544258954
1.0383544697706372e7	5277.361106425664	-15.304282562636159
1.0523544697706372e7	5272.599490455851	-15.315683581013364
1.0663544697706372e7	5267.842170759515	-15.327084599390567
1.0803544697706372e7	5263.089143460275	-15.338485617767773
1.0943544697706372e7	5258.340404685211	-15.349886636144978
1.1083544697706372e7	5253.595950564899	-15.361287654522181
1.1223544697706372e7	5248.9918043746975	-15.372736859784542
1.1363544697706372e7	5244.872540604631	-15.384356542059962
1.1503544697706372e7	5240.75650951898	-15.395976224335381
1.1643544697706372e7	5236.643708580835	-15.4075959066108
1.1783544697706372e7	5232.534135255243	-15.41921558888622
1.1923544697706372e7	5228.427787009276	-15.43083527116164
1.2063544697706372e7	5224.324661311977	-15.442454953437059
1.2203544697706372e7	5220.224755634392	-15.454074635712479
1.2343544697706372e7	5216.128067449526	-15.4656943179879
1.2483544697706372e7	5212.034594232371	-15.477314000263318
1.2623544697706372e7	5208.4977314753805	-15.489095399009464
1.2763544697706372e7	5205.4129236525705	-15.501008274488715
1.2903544697706372e7	5202.329942851647	-15.512921149967966
1.3043544697706372e7	5199.248787990511	-15.524834025447218
1.3183544697706372e7	5196.169457987742	-15.53674690092647
1.3323544697706372e7	5193.091951762524	-15.548659776405723
1.3463544697706372e7	5190.016268234707	-15.560572651884973
1.3603544697706372e7	5186.9424063247825	-15.572485527364226
1.3743544697706372e7	5183.870364953859	-15.584398402843478
1.3883544697706372e7	5180.80014304369	-15.59631127832273
1.4023544697706372e7	5177.774711960971	-15.608297881512827
1.4163544697706372e7	5174.778628401194	-15.620331832272278
1.4303544697706372e7	5171.784278504465	-15.63236578303173
1.4443544697706372e7	5168.791661267605	-15.644399733791179
1.4583544697706372e7	5165.8007756880315	-15.656433684550631
1.4723544697706372e7	5162.811620763741	-15.66846763531008
1.4863544697706372e7	5159.824195493294	-15.680501586069532
1.5003544697706372e7	5156.838498875835	-15.69253553682898
1.5143544697706372e7	5153.854529911086	-15.704569487588433
1.5283544697706372e7	5150.872287599359	-15.71660343834788
1.5423544697706372e7	5148.189497305239	-15.728715805671163
1.5563544697706372e7	5145.888399773216	-15.74092838258735
1.5703544697706372e7	5143.588330767787	-15.753140959503536
