-1.035709822965981e7	4197.5895593081095	-11.678301910342459	3.153005083185
-1.000709822965981e7	4173.691488573494	-11.718716075470029	3.068963856473835
-9.65709822965981e6	4149.929476349786	-11.759130240597603	2.9772062512920026
-9.30709822965981e6	4126.3027480171995	-11.799544405725173	2.8761707015433036
-8.95709822965981e6	4102.810533366076	-11.839958570852746	2.763767700900643
-8.60709822965981e6	4079.405065400649	-11.88105081780706	2.6584059066179666
-8.257098229659811e6	4056.0691894148267	-11.92307068366402	2.572532817787102
-7.907098229659811e6	4032.866804244274	-11.965090549520983	2.4785868756527
-7.557098229659811e6	4009.797146266593	-12.007110415377943	2.3748912380635123
-7.207098229659811e6	3986.859456227611	-12.049130281234905	2.259185409677483
-6.857098229659811e6	3963.767633768815	-12.092536409189318	2.158925071102433
-6.507098229659811e6	3940.6126791903816	-12.136904646105553	2.0705981376941733
-6.157098229659811e6	3917.592987818836	-12.181272883021784	1.9737070022667422
-5.807098229659811e6	3894.7077694934983	-12.225641119938018	1.8664108070655636
-5.457098229659811e6	3871.9562386694843	-12.270009356854253	1.746202891036267
-5.107098229659811e6	3849.0563077294623	-12.315907612592564	1.6506051060710452
-4.757098229659811e6	3826.2031745824092	-12.36229086703795	1.5589672787698157
-4.407098229659811e6	3803.485728121353	-12.408674121483337	1.4580769562606204
-4.0570982296598107e6	3780.903162729124	-12.455057375928721	1.3458537071905274
-3.7070982296598107e6	3758.454677571743	-12.501440630374109	1.2194254894933583
-3.3570982296598107e6	3735.6199520060686	-12.549841725468527	1.1259120388152593
-3.0070982296598107e6	3712.860333936164	-12.598491476030617	1.0295446279766212
-2.6570982296598107e6	3690.239380993157	-12.647141226592709	0.9228904212945829
-2.3070982296598107e6	3667.7562483466468	-12.6957909771548	0.803487914748547
-1.9570982296598107e6	3645.3447233404668	-12.744602507558739	0.6691610680127963
-1.6070982296598107e6	3621.0374214367835	-12.798476846377506	0.560010542213629
-1.2570982296598107e6	3596.8922015776534	-12.852351185196275	0.437469704506157
-907098.2296598107	3572.577535989501	-12.907240341676829	0.32255247302260326
-557098.2296598107	3548.3323678442216	-12.962422840853685	0.20071246832883016
-207098.22965981066	3523.9527485075464	-13.018324100082936	0.07934532528967131
142901.77034018934	3499.4904470202355	-13.074831008871229	-0.042258107156829296
492901.77034018934	3475.002794815855	-13.13181183429209	-0.16978512213213456
842901.7703401893	3450.3076677194804	-13.189719137587053	-0.2916694382501328
1.1929017703401893e6	3425.6843603610423	-13.24786023460753	-0.4249985728502269
1.5429017703401893e6	3400.727770223787	-13.30715751765428	-0.5477319597430929
1.8929017703401893e6	3375.927309521833	-13.366511244206547	-0.6863942044770291
2.2429017703401893e6	3350.6686208288365	-13.427279966908326	-0.8107287213826444
2.5929017703401893e6	3325.598917648849	-13.488048689610102	-0.9527470121064013
2.9429017703401893e6	3300.0298385971146	-13.550201007293428	-1.080924816448862
3.2929017703401893e6	3274.622974027972	-13.612423104469894	-1.2258391894063116
3.6429017703401893e6	3248.732532748411	-13.676149608447325	-1.3586313313401603
