-2.719539785301419e6	4082.2566026502172	-10.670789665314567
-2.608539785301419e6	4056.8121853426837	-10.719293435665705
-2.497539785301419e6	4031.5263612925414	-10.767797206016844
-2.386539785301419e6	4006.398141999209	-10.81630097636798
-2.275539785301419e6	3981.272652744238	-10.865390233529086
-2.164539785301419e6	3955.903354312078	-10.916016293001103
-2.053539785301419e6	3930.695713058189	-10.96664235247312
-1.942539785301419e6	3905.6486988774795	-11.017268411945137
-1.831539785301419e6	3880.6573984910638	-11.068330595109154
-1.720539785301419e6	3855.4401085490285	-11.121023314382567
-1.609539785301419e6	3830.3866856137192	-11.17371603365598
-1.498539785301419e6	3805.4960648444676	-11.226408752929393
-1.387539785301419e6	3780.66364263775	-11.279481375096575
-1.276539785301419e6	3755.4968076457794	-11.334387569249959
-1.165539785301419e6	3730.497501332199	-11.389293763403344
-1.054539785301419e6	3705.6646085048155	-11.44419995755673
-943539.785301419	3680.8865000478418	-11.499498075789669
-832539.785301419	3655.7562845079838	-11.556644858001754
-721539.785301419	3630.7976384346375	-11.613791640213837
-610539.785301419	3606.0093904856017	-11.67093842242592
-499539.785301419	3580.857138478788	-11.729445038647176
-388539.785301419	3554.0926577455302	-11.792543977411018
-277539.785301419	3527.391000364689	-11.856039522664606
-166539.78530141897	3500.694112321793	-11.920105398278679
-55539.785301418975	3473.875582077242	-11.98509573249442
55460.214698581025	3447.0493185618357	-12.050699667201313
166460.21469858103	3419.9223864338906	-12.117601229820608
277460.214698581	3392.8641584144857	-12.18487135745586
388460.214698581	3365.535317845696	-12.25333575243404
499460.214698581	3338.234238055211	-12.322284293700521
610460.214698581	3310.764121397577	-12.392223766373279
721460.214698581	3283.1113163958744	-12.46310176378196
832460.214698581	3255.437782115034	-12.53456262079112
943460.214698581	3227.4367660711623	-12.607472146781141
1.054460214698581e6	3199.4526851193004	-12.680942143661316
1.165460214698581e6	3171.213255020325	-12.75565772815574
1.276460214698581e6	3142.853382729995	-12.831416219971715
1.387460214698581e6	3114.523916184871	-12.907810425490657
1.498460214698581e6	3085.8357691315036	-12.986014708250805
1.609460214698581e6	3057.1367071542536	-13.064987239791416
1.720460214698581e6	3028.310372834544	-13.145070765576477
1.831460214698581e6	2999.304379958232	-13.226825776147757
1.942460214698581e6	2970.319066597884	-13.309461367595434
2.053460214698581e6	2941.1791647642244	-13.393525812752433
2.164460214698581e6	2911.855965238095	-13.479188388393954
2.275460214698581e6	2882.511742417773	-13.565901550154994
2.386460214698581e6	2852.945635367598	-13.654316647161448
2.497460214698581e6	2823.2132709250304	-13.744163378774331
2.608460214698581e6	2793.4307553945782	-13.835206846787909
2.719460214698581e6	2763.405500580095	-13.928251123752958
2.830460214698581e6	2733.2075480532526	-14.022854740198703
2.941460214698581e6	2702.954987405616	-14.118555043037103
3.052460214698581e6	2672.584596331176	-14.215486824042403
3.163460214698581e6	2641.619405691422	-14.315461444447902
3.274460214698581e6	2610.619758166011	-14.416640292539057
3.385460214698581e6	2579.526492796885	-14.51912197620018
3.496460214698581e6	2548.023061201524	-14.623633861389036
3.607460214698581e6	2515.968033739004	-14.730906924343039
3.718460214698581e6	2483.6575269901473	-14.839621550080691
3.829460214698581e6	2451.081051536517	-14.949858028716589
3.940460214698581e6	2418.1743294909593	-15.062055218696386
4.051460214698581e6	2384.6097346840293	-15.17690592800936
4.162460214698581e6	2350.420505025065	-15.294185841305204
4.273460214698581e6	2315.6145150527163	-15.413467726209126
4.384460214698581e6	2280.153450208339	-15.534902426136664
4.495460214698581e6	2243.9759979904607	-15.658704353688066
4.606460214698581e6	2207.665573180833	-15.785177732359651
4.717460214698581e6	2175.2553831733812	-15.91713021413251
4.828460214698581e6	2147.1084402133447	-16.055441132292703
4.939460214698581e6	2120.3062730103334	-16.196156740681538
5.050460214698581e6	2094.322068988706	-16.339787322639896
5.161460214698581e6	2068.9736906916096	-16.48643497600469
5.272460214698581e6	2044.1530692984868	-16.63525235816696
5.383460214698581e6	2019.7626484573836	-16.786486897072383
5.494460214698581e6	1995.6762650196633	-16.940671683914474
5.605460214698581e6	1971.6355215762662	-17.09706373472364
5.716460214698581e6	1948.4761973002826	-17.25267206435561
5.827460214698581e6	1926.4284427021303	-17.406667383162606
5.938460214698581e6	1904.3002797388242	-17.56266572828528
6.049460214698581e6	1881.9798417287323	-17.72140693280031
6.160460214698581e6	1859.7265355436077	-17.882135611761495
6.271460214698581e6	1837.4732518421542	-18.045585527385846
6.382460214698581e6	1815.2616124745323	-18.21113895595913
6.493460214698581e6	1793.0733526557583	-18.37901608005823
6.604460214698581e6	1770.9634849114366	-18.549406224588935
6.715460214698581e6	1748.982167528215	-18.72169779815117
6.826460214698581e6	1727.0948204429908	-18.897326335341855
6.937460214698581e6	1705.4033288433013	-19.074429577988486
7.048460214698581e6	1684.1070173866683	-19.255552440376626
7.159460214698581e6	1663.1001990109978	-19.43745637073618
7.270460214698581e6	1642.8154271963422	-19.622932912937955
7.381460214698581e6	1622.8475247441881	-19.808888559978467
7.492460214698581e6	1603.7583035188215	-19.99919319792795
7.603460214698581e6	1585.187942405734	-20.190107500648086
7.714460214698581e6	1568.910398004813	-20.385372969672368
7.825460214698581e6	1552.7999999999997	-20.580638438696656
