-9.437161102435248e6	3894.342891681591	-9.050085315795723	4.963569891480683
-9.319161102435248e6	3861.9545090081847	-9.109821859053111	4.866388886645033
-9.201161102435248e6	3829.8354933015244	-9.1695584023105	4.758737043758667
-9.083161102435248e6	3797.4472278083426	-9.230617128155925	4.66536899231865
-8.965161102435248e6	3765.0280741447427	-9.292433662252897	4.5793339686086165
-8.847161102435248e6	3732.885685755613	-9.354250196349867	4.4851941558197295
-8.729161102435248e6	3700.269412194342	-9.417584699510954	4.410230017170959
-8.611161102435248e6	3667.7383380903984	-9.481328113212676	4.337493618538266
-8.493161102435248e6	3635.493059758482	-9.545071960612573	4.2590545814112275
-8.375161102435248e6	3602.5750748739374	-9.610881802459927	4.2039553995747605
-8.257161102435248e6	3569.955149622865	-9.67669164430728	4.145642356395457
-8.139161102435248e6	3537.335391094986	-9.74308425292634	4.089724115830748
-8.021161102435248e6	3504.2317121057413	-9.811035101058433	4.04734086981808
-7.903161102435248e6	3471.437829457941	-9.878985949190527	4.003081473675421
-7.785161102435248e6	3437.140332849881	-9.950607609909422	3.9642538899492235
-7.667161102435248e6	3401.809979434313	-10.02497011110871	3.931541487501639
-7.549161102435248e6	3366.4166650413954	-10.100065434889869	3.903121423563042
-7.431161102435248e6	3330.785765821626	-10.176244077114518	3.879020612150354
-7.313161102435248e6	3294.7695957475535	-10.253738157047582	3.858933436598338
-7.195161102435248e6	3258.46041271021	-10.332251929305638	3.841774038663701
-7.077161102435248e6	3221.9110042880816	-10.411779392465647	3.8272479139993196
-6.959161102435248e6	3185.0986774441685	-10.492386549503852	3.8150511680836927
-6.841161102435248e6	3147.929065114957	-10.574152873589043	3.8048912006603133
-6.723161102435248e6	3110.3187407562177	-10.657078404052243	3.7964912296631304
-6.605161102435248e6	3072.3691590088843	-10.741308239499041	3.789694491570717
-6.487161102435248e6	3033.9216585252298	-10.82680284245776	3.7841940438123918
-6.369161102435248e6	2995.0067826502045	-10.91359167116542	3.7796951239840486
-6.251161102435248e6	2955.695622534123	-11.001737801000722	3.7760394979599603
-6.133161102435248e6	2915.817600832134	-11.091242056009268	3.773088300119434
-6.015161102435248e6	2875.401707654319	-11.182103994700771	3.7707210234741932
-5.897161102435248e6	2834.4671920986166	-11.274400819782059	3.768833018741148
-5.779161102435248e6	2792.8522871620307	-11.368219095024253	3.767336709958834
-5.661161102435248e6	2750.527695220204	-11.4635072576106	3.7661582427090567
-5.543161102435248e6	2707.3237531427494	-11.560315901517747	3.765236405535467
-5.425161102435248e6	2663.1910736164177	-11.658538864452824	3.7645289536214768
-5.307161102435248e6	2617.8311513602844	-11.758659483104264	3.763989957617834
-5.189161102435248e6	2571.3523239489227	-11.860165770032248	3.7635757367103135
-5.071161102435248e6	2523.3617390397053	-11.963117935902648	3.7632603288429802
-4.953161102435248e6	2473.6741791425443	-12.067814493482723	3.7630226246444285
-4.835161102435248e6	2423.3532640809954	-12.171985754192464	3.7628105943247294
-4.717161102435248e6	2384.037631105175	-12.253065377876581	3.762505164785428
-4.599161102435248e6	2380.67828924901	-12.261311846879831	3.761912768830273
-4.481161102435248e6	2377.323681033604	-12.269558315883083	3.761320021734125
-4.363161102435248e6	2373.9737997887987	-12.277804784886333	3.7607269230804627
-4.245161102435248e6	2370.628638853829	-12.286051253889584	3.760133472452021
-4.127161102435248e6	2367.288191577316	-12.294297722892834	3.7595396694307928
-4.009161102435248e6	2363.952451317258	-12.302544191896086	3.7589455135980256
-3.891161102435248e6	2360.6214114410045	-12.310790660899336	3.75835100453422
-3.773161102435248e6	2357.2950653252606	-12.319037129902586	3.7577561418191285
-3.655161102435248e6	2353.9734063560554	-12.327283598905836	3.757160925031752
-3.537161102435248e6	2350.656427928745	-12.335530067909087	3.7565653537503403
-3.419161102435248e6	2347.3441234479874	-12.343776536912339	3.755969427552389
-3.301161102435248e6	2344.0364863277305	-12.352023005915587	3.7553731460146373
-3.183161102435248e6	2340.733509991219	-12.360269474918839	3.7547765087130673
-3.065161102435248e6	2337.435187870944	-12.36851594392209	3.7541795152229023
-2.947161102435248e6	2334.1415134086587	-12.37676241292534	3.7535821651186025
-2.829161102435248e6	2330.8524800553673	-12.385008881928592	3.752984457973867
-2.711161102435248e6	2304.185405292435	-12.473609842058362	3.744913926322851
-2.593161102435248e6	2275.3457479815816	-12.574323203955114	3.735922740512861
-2.475161102435248e6	2247.2371215070248	-12.678411582281644	3.7269066160884963
-2.357161102435248e6	2215.106750141207	-12.808700078721149	3.7090405008203216
-2.239161102435248e6	2204.359278384572	-12.854245611755317	3.6741480218217784
-2.121161102435248e6	2197.6607272838673	-12.883616809083708	3.6346555498030777
-2.003161102435248e6	2190.9825315704597	-12.9129880064121	3.5935390664804463
-1.885161102435248e6	2184.32462938891	-12.942359203740493	3.550659257143358
-1.767161102435248e6	2177.686959071752	-12.971730401068886	3.505858074056478
