-1.628900988417516e6	5324.967029744393	-10.698726954191393
-1.558900988417516e6	5261.024884360223	-10.747452833828639
-1.488900988417516e6	5197.85055555285	-10.796178713465883
-1.418900988417516e6	5136.823243138031	-10.846584987860519
-1.348900988417516e6	5077.084915409233	-10.897692216622398
-1.278900988417516e6	5018.041310397368	-10.948799445384278
-1.208900988417516e6	4960.462643688498	-11.002795397820282
-1.138900988417516e6	4903.566790576229	-11.056874460783845
-1.068900988417516e6	4847.714156748665	-11.111833120464517
-998900.988417516	4793.251822573684	-11.168509230682378
-928900.988417516	4739.401353238064	-11.225185340900243
-858900.988417516	4686.695425934173	-11.283901563946134
-788900.988417516	4634.736730741195	-11.343233731410432
-718900.988417516	4582.592094258475	-11.404086988878996
-648900.988417516	4528.86188139654	-11.469511884104842
-578900.988417516	4476.051211955958	-11.536230535958884
-508900.988417516	4423.879398890226	-11.604434294831751
-438900.988417516	4372.439565516186	-11.67396763708529
-368900.988417516	4321.731344141175	-11.744846698072823
-298900.988417516	4271.608632837385	-11.817122762464237
-228900.988417516	4222.023198709618	-11.89085241084742
-158900.988417516	4173.0534272567	-11.966053980032669
-88900.988417516	4124.68170522221	-12.042686135514508
-18900.988417515997	4076.773785628112	-12.121004895591343
51099.011582484	4029.515045925264	-12.201104473876253
121099.011582484	3982.828009668467	-12.282911430942825
191099.011582484	3936.808107500655	-12.36645768834687
261099.011582484	3891.4451124016987	-12.451815336514006
331099.011582484	3846.6823462488937	-12.539046447060244
401099.011582484	3802.5092936571295	-12.62815764681208
471099.011582484	3759.089116002448	-12.71944752750764
541099.011582484	3716.1524048902884	-12.812848894668445
611099.011582484	3673.757956815161	-12.908180550009408
681099.011582484	3631.941726102453	-13.005462345094415
751099.011582484	3590.662197532119	-13.104777746010459
821099.011582484	3549.808927570228	-13.206247554022832
891099.011582484	3509.5140255572633	-13.310086683060357
961099.011582484	3469.6780899027003	-13.416014548475301
1.031099011582484e6	3430.211449457433	-13.52425476840272
1.101099011582484e6	3391.2286717725624	-13.634551883967132
1.171099011582484e6	3352.6446674630183	-13.747076902580394
1.241099011582484e6	3314.2619593798217	-13.862346124462352
1.311099011582484e6	3276.717351100434	-13.978843693057145
1.381099011582484e6	3238.946282885469	-14.099649239337944
1.451099011582484e6	3201.870951438453	-14.221541521911345
1.521099011582484e6	3167.661318948452	-14.349209444344439
1.591099011582484e6	3139.996010383294	-14.4840444930155
1.661099011582484e6	3117.026331246402	-14.623061920520492
1.731099011582484e6	3095.9216855383897	-14.764400072585822
1.801099011582484e6	3076.3227389293534	-14.908569381705849
1.871099011582484e6	3058.259393301997	-15.054827584717467
1.941099011582484e6	3041.665611447229	-15.201501284933649
2.011099011582484e6	3026.518605513951	-15.348543037965879
2.081099011582484e6	3012.6721336530554	-15.497409019934919
2.151099011582484e6	2999.922355625389	-15.647827714577712
2.221099011582484e6	2988.508299133526	-15.797622007676075
2.291099011582484e6	2978.0604061325603	-15.948503417660431
2.361099011582484e6	2968.7068935313155	-16.100453906352207
2.431099011582484e6	2961.3303292817727	-16.250400148667897
2.501099011582484e6	2953.873257543561	-16.3918508496443
2.571099011582484e6	2946.3989078746954	-16.532218006631854
2.641099011582484e6	2940.031305834057	-16.670845596722597
2.711099011582484e6	2934.048044609795	-16.808879453600895
2.781099011582484e6	2928.3154902372657	-16.94539407848802
2.851099011582484e6	2922.748275745995	-17.08092511145551
2.921099011582484e6	2917.0724161984663	-17.21532736695463
2.991099011582484e6	2911.2732071891323	-17.348454955935388
3.061099011582484e6	2905.290597575616	-17.480575592950387
3.131099011582484e6	2898.9271579869064	-17.61066107200694
3.201099011582484e6	2892.414130736669	-17.74040795485915
3.271099011582484e6	2885.15680462418	-17.868579601793417
3.341099011582484e6	2877.8903595482425	-17.99668943285028
3.411099011582484e6	2869.5886015503834	-18.12240954539532
3.481099011582484e6	2861.310791367501	-18.248129657940353
3.551099011582484e6	2851.98354813797	-18.37287069859125
3.621099011582484e6	2842.537663011997	-18.49747530542358
3.691099011582484e6	2831.967830530255	-18.62185419603386
3.761099011582484e6	2821.119998191686	-18.746170842459605
3.831099011582484e6	2809.665378693107	-18.871881223400067
3.901099011582484e6	2798.100000000001	-18.997931111099597
