-2.9995851941862226e8	7564.934740397671	-14.91117197936358
-2.9415851941862226e8	7518.027941774681	-14.91582094385815
-2.8835851941862226e8	7471.411991365542	-14.920469908352718
-2.8255851941862226e8	7425.085085749717	-14.925118872847289
-2.7675851941862226e8	7379.045432688886	-14.929767837341856
-2.7095851941862226e8	7332.026075228637	-14.934318666641246
-2.6515851941862226e8	7280.99895613067	-14.938533117540441
-2.5935851941862226e8	7230.326959458173	-14.942747568439636
-2.5355851941862226e8	7180.007613742262	-14.94696201933883
-2.4775851941862226e8	7130.038464714188	-14.951176470238027
-2.4195851941862226e8	7078.0314288500085	-14.955203383356753
-2.3615851941862226e8	7022.289573752133	-14.95890435180113
-2.3035851941862226e8	6966.986704330016	-14.962605320245508
-2.2455851941862226e8	6912.119363425206	-14.966306288689887
-2.1875851941862226e8	6857.684121105595	-14.970007257134265
-2.1295851941862226e8	6797.817886456272	-14.97317970446679
-2.0715851941862226e8	6737.441453719057	-14.9762581274739
-2.0135851941862226e8	6677.601268597026	-14.979336550481008
-1.9555851941862226e8	6618.2925682797295	-14.982414973488117
-1.8975851941862226e8	6555.6600333244205	-14.985052313726342
-1.8395851941862226e8	6490.652965086719	-14.987346330404087
-1.7815851941862226e8	6426.290518275304	-14.989640347081831
-1.7235851941862226e8	6362.566300711664	-14.991934363759576
-1.6655851941862226e8	6294.893324962238	-14.993896086040223
-1.6075851941862226e8	6217.740062121435	-14.995109025614656
-1.5495851941862226e8	6140.365730446795	-14.996193091141084
-1.4915851941862226e8	6060.836882597192	-14.996928347895516
-1.4335851941862226e8	5982.049482192194	-14.997635082844436
-1.3755851941862226e8	5901.670572546784	-14.998079839449687
-1.3175851941862226e8	5822.371688925066	-14.998524596054938
-1.2595851941862226e8	5744.051649541021	-14.999168858990268
-1.2015851941862226e8	5666.744375820778	-14.99990823248718
-1.1435851941862226e8	5590.477554891462	-15.000647605984094
-1.0855851941862226e8	5519.000059699116	-15.002523733132264
-1.0275851941862226e8	5449.100873544216	-15.004603099820105
-9.695851941862226e7	5380.086973885459	-15.006682466507943
-9.115851941862226e7	5316.632262951319	-15.009981909999425
-8.535851941862226e7	5260.272527608829	-15.014952078364903
-7.955851941862226e7	5204.510241856761	-15.019922246730383
-7.375851941862226e7	5149.33907234362	-15.024892415095861
-6.795851941862226e7	5098.088600274629	-15.030942269568113
-6.2158519418622255e7	5052.351018341771	-15.038626272816199
-5.6358519418622255e7	5007.023771843435	-15.046310276064284
-5.0558519418622255e7	4962.103179448842	-15.05399427931237
-4.4758519418622255e7	4917.831243355629	-15.061814845804339
-3.8958519418622255e7	4876.21331174661	-15.070902232506164
-3.3158519418622255e7	4834.947578524591	-15.079989619207991
-2.7358519418622255e7	4794.031063154517	-15.089077005909816
-2.1558519418622255e7	4753.460810324593	-15.098164392611642
-1.5758519418622255e7	4714.1309482016395	-15.107995956769367
-9.958519418622255e6	4675.315114850852	-15.117985279112062
-4.1585194186222553e6	4636.818888429798	-15.127974601454754
1.6414805813777447e6	4598.639637316772	-15.137963923797448
7.441480581377745e6	4561.31405170501	-15.148472408989242
1.3241480581377745e7	4524.494224461998	-15.159177702579568
1.9041480581377745e7	4487.971614131226	-15.169882996169893
2.4841480581377745e7	4451.74382151912	-15.180588289760212
3.0641480581377745e7	4416.666218368147	-15.191848930384692
3.6441480581377745e7	4382.06083471003	-15.203237348511472
4.2241480581377745e7	4347.726590531075	-15.214625766638253
4.8041480581377745e7	4313.720518025021	-15.226044107742988
5.3841480581377745e7	4281.409968636149	-15.238191122578105
5.9641480581377745e7	4249.341431124831	-15.250338137413218
6.5441480581377745e7	4217.513092778192	-15.262485152248335
7.124148058137774e7	4186.605102201277	-15.27492618144562
7.704148058137774e7	4157.263799803533	-15.287949138880123
8.284148058137774e7	4128.1281322830655	-15.300972096314627
8.864148058137774e7	4099.196658473358	-15.313995053749132
9.444148058137774e7	4071.8967919194465	-15.327601445387009
1.0024148058137774e8	4045.6179658173696	-15.34155271691406
1.0604148058137774e8	4019.508735541659	-15.355503988441113
1.1184148058137774e8	3993.5680065706633	-15.369455259968166
1.1764148058137774e8	3969.927385683308	-15.384350356285204
1.2344148058137774e8	3946.8113833992097	-15.399416649584785
1.2924148058137774e8	3923.8299804439375	-15.414482942884364
1.3504148058137774e8	3900.9823930756	-15.429549236183943
1.4084148058137774e8	3880.799905174923	-15.44566636935015
1.4664148058137774e8	3860.88465307612	-15.461851401886832
1.5244148058137774e8	3841.071600852562	-15.478036434423515
1.5824148058137774e8	3821.3602240411597	-15.494221466960196
1.6404148058137774e8	3803.6177036110416	-15.511495394023491
1.6984148058137774e8	3786.287327304479	-15.528962419766211
1.7564148058137774e8	3769.03591317717	-15.546429445508931
1.8144148058137774e8	3751.863101454715	-15.56389647125165
1.8724148058137774e8	3735.9129696112223	-15.582012549486116
1.9304148058137774e8	3720.7935029201294	-15.600563008703634
1.9884148058137774e8	3705.7352256290196	-15.619113467921153
2.0464148058137774e8	3690.737890100681	-15.637663927138671
2.1044148058137774e8	3676.0555470285626	-15.656375840676331
2.1624148058137774e8	3662.7530989587303	-15.675929940749665
2.2204148058137774e8	3649.4987881170664	-15.695484040822997
2.2784148058137774e8	3636.2924403106226	-15.715038140896329
2.3364148058137774e8	3623.133881976791	-15.734592240969665
2.3944148058137774e8	3611.12013989039	-15.754930900067906
2.4524148058137774e8	3600.0489862656405	-15.77591704574839
2.5104148058137774e8	3589.011775140125	-15.796903191428877
2.5684148058137774e8	3578.008402451224	-15.817889337109364
2.6264148058137774e8	3567.0387644553502	-15.838875482789849
2.6844148058137774e8	3557.121414925776	-15.860580045478693
2.7424148058137774e8	3547.4234210141913	-15.882420218595106
2.8004148058137774e8	3537.751867326305	-15.904260391711517
2.8584148058137774e8	3528.1066817765263	-15.92610056482793
2.9164148058137774e8	3518.5452788236053	-15.947988409657228
2.9744148058137774e8	3510.288765982318	-15.97093955254499
3.0324148058137774e8	3502.0516276264716	-15.993890695432752
3.0904148058137774e8	3493.8338182924913	-16.01684183832051
3.1484148058137774e8	3485.635292623462	-16.039792981208276
3.2064148058137774e8	3477.616435415201	-16.06289716252281
3.2644148058137774e8	3470.1653475217367	-16.08652651070013
3.3224148058137774e8	3462.7302242154683	-16.110155858877448
3.3804148058137774e8	3455.3110312909093	-16.13378520705477
3.4384148058137774e8	3447.90773461586	-16.15741455523209
3.4964148058137774e8	3440.8696973728756	-16.181339353789248
3.5544148058137774e8	3434.3613309053035	-16.205700730196213
3.6124148058137774e8	3427.865274939953	-16.230062106603178
3.6704148058137774e8	3421.38150619166	-16.254423483010143
3.7284148058137774e8	3414.9100014192786	-16.27878485941711
3.7864148058137774e8	3408.895289645439	-16.303539484635444
3.8444148058137774e8	3403.191818575089	-16.32856050083463
3.9024148058137774e8	3397.4978900631068	-16.353581517033817
3.9604148058137774e8	3391.8134881436904	-16.378602533233
4.0184148058137774e8	3386.138596877769	-16.403623549432186
4.0764148058137774e8	3380.869955436374	-16.428949086963826
4.1344148058137774e8	3375.698366357112	-16.454342924456522
4.1924148058137774e8	3370.5346880623397	-16.47973676194922
4.2504148058137774e8	3365.3789084512287	-16.50513059944192
4.3084148058137774e8	3360.253897012014	-16.530546388728247
4.3664148058137774e8	3355.550799673872	-16.556360040395006
4.4244148058137774e8	3350.854284911116	-16.582173692061765
4.4824148058137774e8	3346.1643435105925	-16.60798734372852
4.5404148058137774e8	3341.480966272068	-16.633800995395283
4.5984148058137774e8	3336.9208353244453	-16.659729674017782
4.6564148058137774e8	3332.614575309957	-16.685902788407404
4.7144148058137774e8	3328.3138724771425	-16.712075902797025
4.7724148058137774e8	3324.018719654525	-16.738249017186646
4.8304148058137774e8	3319.729109679859	-16.764422131576268
4.8884148058137774e8	3315.643159103805	-16.79076100060906
4.9464148058137774e8	3311.683585850465	-16.817201512505537
5.0044148058137774e8	3307.7287411579546	-16.843642024402016
5.0624148058137774e8	3303.778619379369	-16.870082536298497
5.1204148058137774e8	3299.833214874571	-16.896523048194975
5.1784148058137774e8	3296.140203416471	-16.92317852491535
5.2364148058137774e8	3292.4668790154715	-16.94984751568857
