-2.541075857766885e6	4088.774320524805	-7.732805585302843	12.670925773990522
-2.504275857766885e6	4055.605335774595	-7.784554955080207	12.670337311582834
-2.467475857766885e6	4022.705424703467	-7.836304324857571	12.669748502683232
-2.430675857766885e6	3990.072404529966	-7.8880536946349356	12.669159346883443
-2.393875857766885e6	3956.1964268802494	-7.942420081943469	12.668850381432852
-2.357075857766885e6	3922.423396924072	-7.997109816351356	12.668575987734467
-2.320275857766885e6	3888.9386786262085	-8.051799550759242	12.668301518723514
-2.283475857766885e6	3853.0846763521613	-8.110841451913847	12.668145549355895
-2.246675857766885e6	3817.325806430558	-8.17027298399843	12.668000172142193
-2.209875857766885e6	3781.4076441683897	-8.230509159052362	12.667864923558485
-2.173075857766885e6	3743.6735403061175	-8.29430877443157	12.667774610763608
-2.136275857766885e6	3706.315979447999	-8.358108389810777	12.667684289811593
-2.099475857766885e6	3668.61327603708	-8.42284285773388	12.66759323314833
-2.0626758577668848e6	3630.8916835501195	-8.48810680722137	12.667501756084143
-2.0258758577668848e6	3594.9546881049105	-8.550892271349774	12.667396505971709
-1.9890758577668848e6	3567.2757570115227	-8.599533350463231	12.66721267969702
-1.9522758577668848e6	3541.5319464100653	-8.644995628209136	12.666780028376596
-1.9154758577668848e6	3517.845126975233	-8.686980351440747	12.666074827609384
-1.8786758577668848e6	3486.5681008952633	-8.742584675579746	12.664322687277114
-1.8418758577668848e6	3448.103955711406	-8.811348979302117	12.661034281314041
-1.8050758577668848e6	3407.6505743761127	-8.884146379749787	12.656157824063529
-1.7682758577668848e6	3365.4236137509406	-8.96061260207302	12.650162655014867
-1.7314758577668848e6	3322.8457417457366	-9.038210786710604	12.644101569752324
-1.6946758577668848e6	3279.77221635151	-9.116901680357419	12.637906025214694
-1.6578758577668848e6	3236.250436387387	-9.196704190242112	12.631287370693661
-1.6210758577668848e6	3194.039015606558	-9.27416913526566	12.622995325634824
-1.5842758577668848e6	3151.449210803693	-9.352315109431222	12.610326921108525
-1.5474758577668848e6	3114.1193820944554	-9.421051109494035	12.58730906991372
-1.5106758577668848e6	3076.9359341513987	-9.489609838459177	12.537817219277485
-1.4738758577668848e6	3038.971362170297	-9.559703782005954	12.427766502259471
-1.4370758577668848e6	2999.226197671397	-9.633102356643207	12.193530789343171
-1.4002758577668848e6	2951.5829691348868	-9.720383014912777	11.6632278718449
-1.3634758577668848e6	2906.2733805972507	-9.803076060593915	10.853698586645045
