-1.2497616738393998e8	7874.13467898932	-14.916668203698057	4.282139367613096
-1.1950616738393998e8	7759.142223287517	-14.933896996457555	4.113467794071677
-1.1403616738393998e8	7645.829096859013	-14.951125789217052	3.9104560972309272
-1.0856616738393998e8	7528.1574407781645	-14.96773965427163	3.695628388465266
-1.0309616738393998e8	7400.793802595237	-14.983157424098707	3.517637470437245
-9.762616738393998e7	7275.5849408577815	-14.998575193925785	3.3009549144755783
-9.215616738393998e7	7146.135820600727	-15.013238173495175	3.080204415390034
-8.668616738393998e7	7008.296562179875	-15.026607255212419	2.913867270887435
-8.121616738393998e7	6873.1160359240685	-15.039976336929662	2.7142312490619576
-7.574616738393998e7	6740.5429584993235	-15.053345418646906	2.464540576634437
-7.027616738393998e7	6595.070934902689	-15.065599902470662	2.3136272102047264
-6.480616738393998e7	6450.796255147983	-15.07771104959151	2.16114218636449
-5.933616738393998e7	6309.677748150736	-15.089822196712358	1.9811478967549834
-5.386616738393998e7	6171.646369041198	-15.101933343833206	1.7614851222987966
-4.839616738393998e7	5998.530317054567	-15.114109283107597	1.6120794782973076
-4.292616738393998e7	5822.242946816286	-15.126299320050958	1.4680449714082326
-3.745616738393998e7	5651.136385086579	-15.138489356994318	1.2997163031070464
-3.198616738393998e7	5464.301301700668	-15.1508559279842	1.1296372692209948
-2.651616738393998e7	5260.309598654707	-15.16350389665429	0.9697436089476502
-2.104616738393998e7	5057.112139260978	-15.176614318458213	0.7976592996681856
-1.5576167383939981e7	4858.796394496697	-15.19097629935893	0.6076852434567861
-1.0106167383939981e7	4671.107380881772	-15.207560446450824	0.4011684701142194
-4.636167383939981e6	4500.478789142074	-15.227988183836821	0.1849124678382316
833832.6160600185	4352.091396235416	-15.253327195996922	-0.032537529574719976
6.303832616060019e6	4228.917344787167	-15.284905256356595	-0.23298817049698964
1.1773832616060019e7	4123.503210660891	-15.321192449301659	-0.4231813319001707
1.724383261606002e7	4030.8651260743018	-15.361071770212813	-0.6081144639189786
2.271383261606002e7	3949.6303721172426	-15.404441848281921	-0.7815446576034306
2.818383261606002e7	3879.5449157197945	-15.452092159843094	-0.9334842532830717
3.365383261606002e7	3813.508052582016	-15.501098159401893	-1.093362267183607
3.912383261606002e7	3756.4213177255756	-15.55447451692353	-1.2254787512694576
4.459383261606002e7	3701.2493096719923	-15.608639102514958	-1.3696194350281197
5.006383261606002e7	3651.984803037582	-15.66664668210711	-1.4924496933789282
5.553383261606002e7	3603.704207785157	-15.724965607247931	-1.6297031407369724
6.100383261606002e7	3560.447340071319	-15.787497848834024	-1.745354831599715
6.647383261606002e7	3517.7097038194784	-15.850030090420118	-1.876152581771746
7.194383261606002e7	3478.549073241276	-15.916185435111455	-1.9938878954690302
7.741383261606002e7	3440.5407106404477	-15.983196871927985	-2.118687147501469
8.288383261606002e7	3404.2637100603465	-16.052047340210446	-2.245049049081787
8.835383261606002e7	3370.0521534467907	-16.123273510351723	-2.365921911585424
9.382383261606002e7	3336.2058569576375	-16.19453487472034	-2.503100162835894
9.929383261606002e7	3304.946127530558	-16.269519071361632	-2.6208581643033413
1.0476383261606002e8	3273.97929690102	-16.344503268002928	-2.7543573710343705
1.1023383261606002e8	3244.2518005608354	-16.421497021650474	-2.8847079486945164
1.1570383261606002e8	3215.490197109107	-16.49997737056146	-3.014657351010079
1.2117383261606002e8	3187.168002188629	-16.57901886408452	-3.157118944865553
1.2664383261606002e8	3159.990556471086	-16.660808151855676	-3.284131137932927
1.3211383261606002e8	3133.0448567911612	-16.742597439626838	-3.4296551405326916
1.3758383261606002e8	3106.8507133120083	-16.82677476509862	-3.5620664221425047
1.4305383261606002e8	3080.992601111369	-16.91149216835707	-3.704960771670409
1.4852383261606002e8	3055.53670345435	-16.997509778294052	-3.8478441808571398
1.5399383261606002e8	3030.4638650957345	-17.084738361263287	-3.9889577478894767
1.5946383261606002e8	3005.6265427768903	-17.172875663754255	-4.140744145782463
1.6493383261606002e8	2981.070875210416	-17.263415864867994	-4.28103725191729
1.7040383261606002e8	2956.7254074749053	-17.3542178121019	-4.439471949396067
1.7587383261606002e8	2932.658505005892	-17.447215858274628	-4.580426635349806
1.8134383261606002e8	2908.7875002665082	-17.540213904447352	-4.74456154449507
1.8681383261606002e8	2885.169256019036	-17.636516914894777	-4.887324833541246
1.9228383261606002e8	2861.742997102818	-17.732832134602667	-5.053690642268023
1.9775383261606002e8	2838.712949471058	-17.830728537322752	-5.200776578823504
2.0322383261606002e8	2815.8768464228638	-17.928691552239464	-5.370729174538054
2.0869383261606002e8	2793.257191076804	-18.030168267375636	-5.522144908036964
2.1416383261606002e8	2770.827685248847	-18.13189101323977	-5.696251042122237
2.1963383261606002e8	2748.7513348666957	-18.23617989222665	-5.851363589239573
2.2510383261606002e8	2726.833661041684	-18.34117199321678	-6.026443194093837
2.3057383261606002e8	2705.008401802869	-18.449555138242808	-6.189074566660092
2.3604383261606002e8	2683.639643129616	-18.55816266911414	-6.36316341411943
2.4151383261606002e8	2662.8927636717153	-18.66713376792829	-6.534801231788868
2.4698383261606002e8	2642.3137927183143	-18.778857931062092	-6.708049774297207
2.5245383261606002e8	2621.8986698812596	-18.89235847582461	-6.891422452117733
2.5792383261606002e8	2602.046821964465	-19.007647762918378	-7.060953024400669
2.6339383261606002e8	2582.4391781935465	-19.12405293784871	-7.245550033476213
2.6886383261606e8	2563.141910679149	-19.24327417217396	-7.423817207965025
2.7433383261606e8	2544.308454563321	-19.363919301320315	-7.6032633450942555
2.7980383261606e8	2525.8198431552773	-19.48555122247592	-7.7932820893587085
2.8527383261606e8	2507.851478593306	-19.609601741048927	-7.96987850404698
2.9074383261606e8	2490.291819421601	-19.73508437424385	-8.153334511180475
2.9621383261606e8	2473.1007287348975	-19.86189332082517	-8.344555793169688
3.0168383261606e8	2456.3425879406177	-19.99126052819799	-8.523023344170841
3.0715383261606e8	2439.9666342338473	-20.12242191447705	-8.70669875572114
3.1262383261606e8	2424.00033280027	-20.254911913653956	-8.895938491839814
3.1809383261606e8	2408.6609422733554	-20.388193171311006	-9.080228030095787
3.2356383261606e8	2393.670449884482	-20.523894781962277	-9.260862050379872
3.2903383261606e8	2379.0821462662643	-20.660724614064158	-9.44568223608091
3.3450383261606e8	2364.93228561818	-20.798552578288895	-9.633647631652238
3.3997383261606e8	2351.2328795344747	-20.93894652910434	-9.81480962684687
3.4544383261606e8	2339.003500326175	-21.07270924790781	-9.97403562128278
3.5091383261606e8	2327.152976029469	-21.204961445187983	-10.147044927358378
3.5638383261606e8	2315.4307559376334	-21.337547200281943	-10.348773932786866
3.6185383261606e8	2304.469851128809	-21.473581255702	-10.505634035457817
3.6732383261606e8	2293.560833613057	-21.60961531112206	-10.691761159551925
3.7279383261606e8	2283.1616331225755	-21.747038666953657	-10.876297822825336
3.7826383261606e8	2273.287403597935	-21.88591719110844	-11.047360099303253
3.8373383261606e8	2263.4558781934456	-22.02479571526323	-11.253848916108048
3.8920383261606e8	2254.812676674764	-22.16475588232917	-11.416057207139943
3.9467383261606e8	2246.209020438082	-22.30472224570344	-11.609118750332218
4.0014383261606e8	2238.3081309118666	-22.444672422281727	-11.796793675767574
4.0561383261606e8	2230.943484431959	-22.584610273707717	-11.980722080296339
4.1108383261606e8	2223.7283478272575	-22.724801057202225	-12.19100907664106
