-8.812288307324275e7	3978.206638614786	-8.981814045636458	13.572695304292225
-8.696988307324275e7	3946.5292491746673	-9.038876880813316	13.572596331276408
-8.581688307324275e7	3915.1040982663394	-9.095939715990175	13.572497348463965
-8.466388307324275e7	3883.2469353044335	-9.154887175802564	13.572418951627403
-8.351088307324275e7	3851.5952094205954	-9.213984442468634	13.572342185891163
-8.235788307324275e7	3820.1470647537494	-9.273210663082343	13.57226644473381
-8.120488307324275e7	3788.1653176958334	-9.334325843236469	13.572205793556062
-8.005188307324275e7	3756.4513174360154	-9.395441023390593	13.572145138699526
-7.889888307324275e7	3724.6661052931963	-9.45730070663737	13.572085641853981
-7.774588307324275e7	3692.251982646444	-9.52116289330636	13.572029266266766
-7.659288307324275e7	3660.119945780607	-9.58502507997535	13.571972887501166
-7.543988307324275e7	3632.503745024648	-9.640436070604487	13.57189829532734
-7.428688307324275e7	3608.146577566634	-9.689720908131505	13.571810496057877
-7.313388307324275e7	3583.952733162964	-9.739005745658524	13.571722689079026
-7.198088307324275e7	3560.0415180671225	-9.788048393370078	13.571619857608097
-7.082788307324275e7	3537.69550384885	-9.834245127284941	13.571340521958044
-6.967488307324275e7	3514.808704694834	-9.88183931985415	13.57091388113008
-6.852188307324275e7	3489.4968083006174	-9.934750293526236	13.569926479347469
-6.736888307324275e7	3463.0562363080353	-9.990335923031392	13.567880116146766
-6.6215883073242754e7	3435.710266164151	-10.04819217379318	13.564727124084266
-6.5062883073242754e7	3406.8141082910333	-10.109669675126872	13.557635984627368
-6.3909883073242754e7	3374.2522001332895	-10.179288416118789	13.547124772294305
-6.2756883073242754e7	3339.8248240322896	-10.253391079948363	13.534322228947005
-6.1603883073242754e7	3305.198644011843	-10.328441789874589	13.520513229539855
-6.0450883073242754e7	3270.2838078967284	-10.404569854094866	13.505769774021953
-5.9297883073242754e7	3235.0937343138003	-10.48176838468903	13.490212667828008
-5.8144883073242754e7	3199.7225142492834	-10.559895839821811	13.47348751573672
-5.6991883073242754e7	3164.043415098581	-10.639291116908828	13.454999391766297
-5.5838883073242754e7	3128.489236956266	-10.718634803783763	13.433057064619272
-5.4685883073242754e7	3092.744599469521	-10.798782090896566	13.40431713095269
-5.3532883073242754e7	3057.9934440324123	-10.877107320282771	13.362328400186836
-5.2379883073242754e7	3024.2787835401796	-10.953460552525312	13.289604624689469
