-5.850464740963471e7	9664.870681559596	-16.049423177811647
-5.761464740963471e7	9643.058738330548	-16.050288565652636
-5.672464740963471e7	9621.296020888678	-16.05115395349362
-5.583464740963471e7	9599.58241813992	-16.052019341334606
-5.494464740963471e7	9577.917819240885	-16.05288472917559
-5.405464740963471e7	9556.302113598333	-16.053750117016577
-5.316464740963471e7	9534.735190868663	-16.05461550485756
-5.227464740963471e7	9513.21694095724	-16.055480892698544
-5.138464740963471e7	9491.747254017951	-16.05634628053953
-5.049464740963471e7	9470.32602045253	-16.057211668380518
-4.960464740963471e7	9448.953130910117	-16.058077056221503
-4.871464740963471e7	9424.41368337161	-16.058674699284534
-4.782464740963471e7	9398.697859929645	-16.059168766392677
-4.693464740963471e7	9373.052205688387	-16.05966283350082
-4.604464740963471e7	9347.476529181415	-16.06015690060896
-4.515464740963471e7	9321.970639464746	-16.060650967717102
-4.426464740963471e7	9296.534346115417	-16.061145034825245
-4.337464740963471e7	9271.167459230064	-16.061639101933384
-4.248464740963471e7	9245.869789423494	-16.062133169041527
-4.159464740963471e7	9220.641147827282	-16.06262723614967
-4.070464740963471e7	9191.320883651637	-16.06276495772912
-3.981464740963471e7	9160.639271954886	-16.062777658087207
-3.892464740963471e7	9130.060078757959	-16.062790358445298
-3.803464740963471e7	9099.58296217697	-16.06280305880339
-3.714464740963471e7	9069.207581469249	-16.06281575916148
-3.625464740963471e7	9038.933597029543	-16.06282845951957
-3.536464740963471e7	9008.760670386331	-16.06284115987766
-3.447464740963471e7	8976.610813813426	-16.06265242598828
-3.358464740963471e7	8939.509978875876	-16.061970600838688
-3.269464740963471e7	8902.562483765785	-16.061288775689096
-3.180464740963471e7	8865.767694720998	-16.060606950539505
-3.091464740963471e7	8829.124980598848	-16.059925125389913
-3.002464740963471e7	8792.633712865154	-16.059243300240322
-2.913464740963471e7	8755.747743968343	-16.058507178525463
-2.824464740963471e7	8710.212152637894	-16.0568905819605
-2.735464740963471e7	8664.913376042	-16.055273985395534
-2.646464740963471e7	8619.850182589793	-16.05365738883057
-2.557464740963471e7	8575.02134709549	-16.052040792265604
-2.468464740963471e7	8530.425650745034	-16.05042419570064
-2.379464740963471e7	8477.074908563236	-16.047889083635273
-2.290464740963471e7	8421.492283493944	-16.045089928924032
-2.201464740963471e7	8362.357653804442	-16.041867869699587
-2.112464740963471e7	8299.447551144925	-16.038189869262375
-2.023464740963471e7	8233.90743018824	-16.03416858099103
-1.934464740963471e7	8162.327370370178	-16.02941569252827
-1.845464740963471e7	8088.564128181267	-16.02434159713794
-1.756464740963471e7	8007.407749899579	-16.01833566601116
-1.667464740963471e7	7924.00807931778	-16.011982925299417
-1.578464740963471e7	7831.5851834230425	-16.004495442589523
-1.489464740963471e7	7737.556446839652	-15.996706198827626
-1.400464740963471e7	7634.327549661056	-15.98774047230287
-1.311464740963471e7	7531.842809312488	-15.978705706829212
-1.222464740963471e7	7420.512808506911	-15.96854026411183
-1.133464740963471e7	7310.828403526056	-15.958374821394447
-1.044464740963471e7	7202.117182929107	-15.948317796509548
-9.55464740963471e6	7094.661361689206	-15.938322099962281
-8.66464740963471e6	6988.808784776654	-15.928326403415014
-7.774647409634709e6	6897.340305668952	-15.920527948612241
-6.884647409634709e6	6813.864620395881	-15.913909378202344
-5.994647409634709e6	6731.399207158539	-15.907290807792446
-5.104647409634709e6	6649.931839048195	-15.900672237382548
-4.214647409634709e6	6591.927307870001	-15.897874627929397
-3.3246474096347094e6	6539.525610568742	-15.895949257625912
-2.4346474096347094e6	6487.5404739714795	-15.894023887322426
-1.5446474096347094e6	6435.9685866812715	-15.892098517018937
-654647.4096347094	6386.975875681018	-15.890570676695729
235352.59036529064	6346.876288917853	-15.890614898015379
1.1253525903652906e6	6307.028460872723	-15.890659119335027
2.0153525903652906e6	6267.43081091956	-15.890703340654674
2.9053525903652906e6	6228.081768356001	-15.890747561974322
3.7953525903652906e6	6188.97977234108	-15.890791783293974
4.685352590365291e6	6156.827918852493	-15.89212380138501
5.575352590365291e6	6126.535566323692	-15.893782375924147
6.465352590365291e6	6096.392255904533	-15.895440950463287
7.355352590365291e6	6066.397254289449	-15.897099525002425
8.245352590365291e6	6036.549831780856	-15.898758099541563
9.13535259036529e6	6006.849262271356	-15.900416674080702
1.002535259036529e7	5980.70654662184	-15.902778555374221
1.091535259036529e7	5957.249591966298	-15.905672686816125
1.180535259036529e7	5933.884637932649	-15.90856681825803
1.269535259036529e7	5910.611323684892	-15.911460949699936
1.358535259036529e7	5887.429289802192	-15.914355081141842
1.447535259036529e7	5864.33817827346	-15.917249212583746
1.536535259036529e7	5841.3376324917635	-15.920143344025654
1.625535259036529e7	5820.65440874022	-15.923525366416797
1.714535259036529e7	5802.372193794581	-15.927418943025215
1.803535259036529e7	5784.147401839528	-15.931312519633632
1.892535259036529e7	5765.979852513991	-15.93520609624205
1.981535259036529e7	5747.869366023401	-15.939099672850467
2.070535259036529e7	5729.815763137908	-15.942993249458883
2.159535259036529e7	5711.818865190608	-15.946886826067301
2.248535259036529e7	5693.878494075778	-15.950780402675717
2.337535259036529e7	5677.911118553092	-15.955116625766589
2.426535259036529e7	5663.633671477092	-15.95983374276522
2.515535259036529e7	5649.392125895631	-15.96455085976385
2.604535259036529e7	5635.186391532241	-15.969267976762481
2.693535259036529e7	5621.016378337496	-15.973985093761112
2.782535259036529e7	5606.881996488357	-15.97870221075974
2.871535259036529e7	5592.783156387698	-15.983419327758371
2.960535259036529e7	5578.7197686636555	-15.988136444757
3.049535259036529e7	5564.691744169098	-15.992853561755632
3.138535259036529e7	5552.590470197099	-15.998027784563028
3.227535259036529e7	5541.26805514617	-16.003384224450514
3.316535259036529e7	5529.9687278924175	-16.008740664338
3.405535259036529e7	5518.692441356985	-16.014097104225485
3.494535259036529e7	5507.439148557011	-16.019453544112967
3.583535259036529e7	5496.208802605432	-16.024809984000452
3.672535259036529e7	5485.001356710811	-16.030166423887938
3.761535259036529e7	5473.816764177132	-16.035522863775423
3.850535259036529e7	5462.654978403545	-16.04087930366291
3.939535259036529e7	5451.551907503853	-16.04624486700713
4.028535259036529e7	5442.605416099944	-16.052152928939066
4.117535259036529e7	5433.673606700315	-16.058060990871002
4.206535259036529e7	5424.756455210475	-16.06396905280294
4.295535259036529e7	5415.8539375754435	-16.06987711473488
4.384535259036529e7	5406.966029779748	-16.075785176666816
4.473535259036529e7	5398.092707847314	-16.081693238598753
4.562535259036529e7	5389.233947841419	-16.08760130053069
4.651535259036529e7	5380.3897258646275	-16.093509362462626
4.740535259036529e7	5371.560018058695	-16.099417424394566
4.829535259036529e7	5362.744800604562	-16.105325486326503
4.918535259036529e7	5354.714687597103	-16.11144829652006
5.007535259036529e7	5347.556019445677	-16.117810918064333
5.096535259036529e7	5340.4069216509715	-16.124173539608606
5.185535259036529e7	5333.267381418468	-16.130536161152882
5.274535259036529e7	5326.137385970749	-16.136898782697152
5.363535259036529e7	5319.016922547481	-16.14326140424143
5.452535259036529e7	5311.905978405391	-16.149624025785698
5.541535259036529e7	5304.804540818228	-16.15598664732997
5.630535259036529e7	5297.712597076789	-16.162349268874245
5.719535259036529e7	5290.630134488839	-16.16871189041852
5.808535259036529e7	5283.557140379085	-16.17507451196279
5.897535259036529e7	5276.660853402549	-16.18148539347569
5.986535259036529e7	5270.907600350827	-16.188223884629974
6.075535259036529e7	5265.160620190532	-16.194962375784257
6.164535259036529e7	5259.419906082219	-16.201700866938538
6.253535259036529e7	5253.685451193861	-16.20843935809282
6.342535259036529e7	5247.95724870092	-16.215177849247105
6.431535259036529e7	5242.23529178627	-16.221916340401393
6.520535259036529e7	5236.519573640217	-16.228654831555673
6.609535259036529e7	5230.810087460521	-16.235393322709957
6.698535259036529e7	5225.106826452321	-16.24213181386424
6.787535259036529e7	5219.409783828201	-16.24887030501852
6.876535259036529e7	5213.71895280812	-16.255608796172808
6.965535259036529e7	5208.063439132733	-16.262355913028195
7.054535259036529e7	5203.382375991718	-16.269390214678243
7.143535259036529e7	5198.705520240337	-16.276424516328287
7.232535259036529e7	5194.032868096953	-16.28345881797833
7.321535259036529e7	5189.36441578331	-16.290493119628376
7.410535259036529e7	5184.700159524554	-16.297527421278424
7.499535259036529e7	5180.040095549227	-16.30456172292847
7.588535259036529e7	5175.38422008925	-16.311596024578513
7.677535259036529e7	5170.73252937997	-16.318630326228558
7.766535259036529e7	5166.08501966005	-16.325664627878602
7.855535259036529e7	5161.441687171591	-16.332698929528647
7.944535259036529e7	5156.802528160061	-16.33973323117869
8.033535259036529e7	5152.167538874286	-16.346767532828736
8.122535259036529e7	5147.732333888012	-16.353863408983756
8.211535259036529e7	5144.0448221098295	-16.361193614032437
8.300535259036529e7	5140.359951833239	-16.368523819081116
8.389535259036529e7	5136.677721166027	-16.375854024129797
8.478535259036529e7	5132.998128217354	-16.38318422917848
8.567535259036529e7	5129.321171097694	-16.390514434227157
8.656535259036529e7	5125.646847918942	-16.39784463927584
8.745535259036529e7	5121.975156794282	-16.40517484432452
8.834535259036529e7	5118.306095838285	-16.412505049373202
8.923535259036529e7	5114.639663166862	-16.41983525442188
9.012535259036529e7	5110.975856897287	-16.42716545947056
9.101535259036529e7	5107.314675148141	-16.43449566451924
9.190535259036529e7	5103.656116039411	-16.44182586956792
9.279535259036529e7	5100.000177692393	-16.449156074616603
9.368535259036529e7	5096.710726097282	-16.456583470807125
9.457535259036529e7	5093.52534701358	-16.46403811496882
9.546535259036529e7	5090.341958751098	-16.471492759130513
9.635535259036529e7	5087.160560065606	-16.47894740329221
9.724535259036529e7	5083.981149713644	-16.486402047453904
9.813535259036529e7	5080.803726452538	-16.493856691615598
9.902535259036529e7	5077.6282890403645	-16.50131133577729
9.991535259036529e7	5074.454836236	-16.50876597993899
1.0080535259036529e8	5071.283366799093	-16.516220624100683
1.0169535259036529e8	5068.11387949007	-16.52367526826238
1.0258535259036529e8	5064.946373070111	-16.53112991242407
1.0347535259036529e8	5061.780846301193	-16.538584556585768
1.0436535259036529e8	5058.61729794606	-16.54603920074746
1.0525535259036529e8	5055.455726768238	-16.55349384490916
1.0614535259036529e8	5052.77403818258	-16.561138042626933
1.0703535259036529e8	5050.300859859699	-16.568864416205354
1.0792535259036529e8	5047.82889208196	-16.576590789783772
1.0881535259036529e8	5045.358134256819	-16.58431716336219
1.0970535259036529e8	5042.88858579205	-16.592043536940608
1.1059535259036529e8	5040.420246095719	-16.599769910519022
1.1148535259036529e8	5037.953114576152	-16.607496284097444
1.1237535259036529e8	5035.487190641991	-16.615222657675858
1.1326535259036529e8	5033.022473702171	-16.62294903125428
1.1415535259036529e8	5030.558963165885	-16.630675404832697
1.1504535259036529e8	5028.096658442646	-16.638401778411115
1.1593535259036529e8	5025.635558942246	-16.64612815198953
1.1682535259036529e8	5023.175664074772	-16.65385452556795
1.1771535259036529e8	5020.716973250576	-16.66158089914637
1.1860535259036529e8	5018.307222169781	-16.669326920896026
1.1949535259036529e8	5016.117044292812	-16.677162883316843
1.2038535259036529e8	5013.927822291792	-16.68499884573766
1.2127535259036529e8	5011.739555749523	-16.69283480815848
1.2216535259036529e8	5009.5522442490155	-16.700670770579293
1.2305535259036529e8	5007.365887373454	-16.708506733000114
1.2394535259036529e8	5005.180484706203	-16.71634269542093
1.2483535259036529e8	5002.99603583082	-16.724178657841748
1.2572535259036529e8	5000.812540331016	-16.732014620262568
1.2661535259036529e8	4998.629997790712	-16.73985058268338
1.2750535259036529e8	4996.448407794009	-16.7476865451042
1.2839535259036529e8	4994.2677699251635	-16.755522507525015
1.2928535259036529e8	4992.088083768639	-16.763358469945835
1.3017535259036529e8	4989.909348909074	-16.771194432366652
1.3106535259036529e8	4987.731564931294	-16.77903039478747
1.3195535259036529e8	4985.639483688946	-16.78688369845771
1.3284535259036529e8	4983.877668975864	-16.794804424235227
1.3373535259036529e8	4982.116476849133	-16.802725150012744
1.346253525903653e8	4980.3559070887495	-16.810645875790264
1.355153525903653e8	4978.5959594747765	-16.81856660156778
1.364053525903653e8	4976.836633787352	-16.826487327345298
1.372953525903653e8	4975.077929806719	-16.834408053122818
1.381853525903653e8	4973.3198473131715	-16.842328778900335
1.390753525903653e8	4971.562386087088	-16.850249504677855
1.399653525903653e8	4969.805545908919	-16.85817023045537
1.408553525903653e8	4968.049326559218	-16.86609095623289
1.417453525903653e8	4966.293727818578	-16.874011682010405
1.426353525903653e8	4964.538749467709	-16.881932407787925
1.435253525903653e8	4962.784391287361	-16.889853133565442
1.444153525903653e8	4961.030653058398	-16.89777385934296
1.453053525903653e8	4959.277534561723	-16.90569458512048
1.461953525903653e8	4957.7103809073415	-16.91373985197402
1.470853525903653e8	4956.234783604701	-16.921846324141335
1.479753525903653e8	4954.7596254941855	-16.92995279630865
1.488653525903653e8	4953.284906445084	-16.938059268475968
1.497553525903653e8	4951.810626326725	-16.946165740643284
1.506453525903653e8	4950.336785008447	-16.9542722128106
1.515353525903653e8	4948.863382359666	-16.962378684977914
1.524253525903653e8	4947.390418249799	-16.97048515714523
1.533153525903653e8	4945.917892548331	-16.978591629312547
1.542053525903653e8	4944.445805124784	-16.98669810147986
1.550953525903653e8	4942.974155848692	-16.99480457364718
1.559853525903653e8	4941.502944589655	-17.002911045814493
