-1.9925682640912533e8	11050.897245090084	-18.273300010249702	4.580615141982831
-1.9706682640912533e8	11032.518707274072	-18.270871320320683	4.56094978998487
-1.9487682640912533e8	11014.170734456085	-18.268442630391657	4.540889941027839
-1.9268682640912533e8	10995.853275804016	-18.266013940462635	4.520419442918705
-1.9049682640912533e8	10977.566280570352	-18.263585250533612	4.499521130697558
-1.8830682640912533e8	10959.30969809196	-18.26115656060459	4.478176740157567
-1.8611682640912533e8	10941.08347778998	-18.258727870675568	4.456366811932568
-1.8392682640912533e8	10922.887569169616	-18.256299180746545	4.434070584890153
-1.8173682640912533e8	10904.7219218201	-18.25387049081752	4.411265877366583
-1.7954682640912533e8	10886.586485414511	-18.2514418008885	4.387928954540718
-1.7735682640912533e8	10868.481209709576	-18.249013110959474	4.364034379959189
-1.7516682640912533e8	10850.40604454557	-18.24658442103045	4.339554848884389
-1.7297682640912533e8	10832.360939846298	-18.24415573110143	4.3144610007276345
-1.7078682640912533e8	10814.345845618733	-18.241727041172407	4.288721207336494
-1.6859682640912533e8	10796.360711953028	-18.239298351243384	4.262301333307449
-1.6640682640912533e8	10778.405489022303	-18.236869661314362	4.2351644637674974
-1.6421682640912533e8	10760.480127082636	-18.23444097138534	4.207270594178268
-1.6202682640912533e8	10742.5845764728	-18.232012281456317	4.178576275621758
-1.5983682640912533e8	10724.718787614042	-18.229583591527295	4.149034207673575
-1.5764682640912533e8	10704.74359396484	-18.22680756053478	4.1211618932400995
-1.5545682640912533e8	10683.286571049277	-18.223784372533782	4.0943674881487215
-1.5326682640912533e8	10661.872557462068	-18.220761184532783	4.066835329904116
-1.5107682640912533e8	10640.501466993608	-18.21773799653178	4.038523639073395
-1.4888682640912533e8	10619.173213607037	-18.214714808530783	4.009386983552056
-1.4669682640912533e8	10597.887711437963	-18.211691620529784	3.9793758399579957
-1.4450682640912533e8	10576.644874794114	-18.208668432528782	3.9484360871489264
-1.4231682640912533e8	10555.444618154956	-18.20564524452778	3.9165084188543475
-1.4012682640912533e8	10534.286856171437	-18.20262205652678	3.883527659408301
