-3.96433091343997e8	7384.501741415651	-15.239264182698445
-3.78833091343997e8	7260.424352482344	-15.25570095101201
-3.61233091343997e8	7132.80003141917	-15.271562793180241
-3.43633091343997e8	6996.089882530531	-15.28624595840634
-3.26033091343997e8	6861.999976004895	-15.30092912363244
-3.08433091343997e8	6720.755419593761	-15.314400811569266
-2.90833091343997e8	6577.178636530422	-15.32720530336935
-2.73233091343997e8	6436.669111736116	-15.340009795169436
-2.55633091343997e8	6290.263434438922	-15.352592741718247
-2.38033091343997e8	6135.216733602183	-15.364870173346421
-2.20433091343997e8	5983.991729533947	-15.377147604974596
-2.02833091343997e8	5836.494222447225	-15.38942503660277
-1.85233091343997e8	5651.290280199042	-15.402140336739226
-1.67633091343997e8	5460.114813432603	-15.414985854896415
-1.50033091343997e8	5275.406552787467	-15.427831373053602
-1.32433091343997e8	5070.3129524810065	-15.440412991232364
-1.14833091343997e8	4866.276152727691	-15.45334231496999
-9.7233091343997e7	4669.404456562205	-15.467772428193985
-7.9633091343997e7	4486.390065036302	-15.485178409404769
-6.2033091343997e7	4325.3088002567765	-15.507197823191316
-4.4433091343997e7	4187.464243181161	-15.534579622268918
-2.6833091343997e7	4069.2844789886785	-15.566748370881362
-9.233091343997002e6	3968.5257339198374	-15.603332042989846
8.366908656002998e6	3884.0890788707675	-15.64521019706633
2.5966908656003e7	3805.5932617249	-15.688854564533058
4.3566908656003e7	3739.378390937551	-15.737743758392858
6.1166908656003e7	3675.489227058934	-15.787468342844978
7.8766908656003e7	3620.026040205359	-15.842498159728745
9.6366908656003e7	3565.399793662568	-15.89752797661251
1.13966908656003e8	3517.2342857838325	-15.957746059356971
1.31566908656003e8	3470.518504201522	-16.018709048508533
1.49166908656003e8	3426.4886152545605	-16.081955789469767
1.66766908656003e8	3386.102791689832	-16.148655385843472
1.84366908656003e8	3346.192969924065	-16.21535498221718
2.01966908656003e8	3309.8735662374806	-16.286200497890214
2.19566908656003e8	3274.6683664768557	-16.358012685457894
2.37166908656003e8	3240.390570069118	-16.430811965278608
2.54766908656003e8	3208.4683743168753	-16.507212105381623
2.72366908656003e8	3176.8606550327036	-16.583612245484634
2.89966908656003e8	3146.630968386482	-16.662631284983792
3.07566908656003e8	3117.187119624561	-16.74288493400205
3.25166908656003e8	3088.1753220037867	-16.82395189323331
3.42766908656003e8	3059.973903148362	-16.907852440953192
3.60366908656003e8	3032.0300214929116	-16.991752988673078
3.77966908656003e8	3004.4308319857905	-17.078591369404847
3.95566908656003e8	2977.097469412579	-17.165913486570233
4.13166908656003e8	2949.9250418647566	-17.255132524032742
4.30766908656003e8	2922.939629831254	-17.345682434657288
4.48366908656003e8	2896.144595727635	-17.43741582576849
4.65966908656003e8	2869.5129740484927	-17.530888070326167
4.83566908656003e8	2843.0299323343474	-17.62539732387422
5.01166908656003e8	2816.5719820680333	-17.722290196871832
5.18766908656003e8	2790.2820493020026	-17.820150246223513
5.36366908656003e8	2764.046542268353	-17.920394308147785
5.53966908656003e8	2737.919833824014	-18.021900958408676
5.71566908656003e8	2711.79379847879	-18.125684569998093
5.89166908656003e8	2685.7938649312523	-18.23110817058636
6.06766908656003e8	2659.9244650011105	-18.338127846051222
6.24366908656003e8	2634.0733737402497	-18.44794411925641
6.41966908656003e8	2608.3817748646456	-18.558905570311136
6.59566908656003e8	2582.714463646761	-18.67335911921319
6.77166908656003e8	2557.1967544712325	-18.78943660865036
6.94766908656003e8	2531.779849242477	-18.907924376699516
7.12366908656003e8	2506.4417938903475	-19.029603329455835
7.29966908656003e8	2481.307579304659	-19.153240585410103
7.47566908656003e8	2456.391993775341	-19.279491646892723
7.65166908656003e8	2431.566470539985	-19.409614660458907
7.82766908656003e8	2406.990364609946	-19.54188979298397
8.00366908656003e8	2382.6665853987147	-19.67656334245543
8.17966908656003e8	2358.529847552286	-19.815120116646387
8.35566908656003e8	2334.7244777372734	-19.9573599699753
8.53166908656003e8	2311.163413434203	-20.102697554053947
8.70766908656003e8	2287.9639627278907	-20.250812987401705
8.88366908656003e8	2265.220484305585	-20.401640257668866
9.05966908656003e8	2242.750415281772	-20.556577431670007
9.23566908656003e8	2220.641252481558	-20.71573726090145
9.41166908656003e8	2199.314283950459	-20.877854153660866
9.58766908656003e8	2178.3084298529857	-21.043329087066653
9.76366908656003e8	2157.7575552500057	-21.211768807231646
9.93966908656003e8	2137.410631182733	-21.383484572801287
1.011566908656003e9	2117.984066125096	-21.554153962559806
1.029166908656003e9	2099.425466039897	-21.72255352865571
1.046766908656003e9	2080.9750729391176	-21.892890436213648
1.064366908656003e9	2062.592444449324	-22.066617856160615
1.081966908656003e9	2044.3196472990344	-22.24194994345138
1.099566908656003e9	2026.0607426746358	-22.421841237817404
1.117166908656003e9	2007.9892012963135	-22.602358896924176
1.134766908656003e9	1990.1597413744187	-22.784981801504493
1.152366908656003e9	1972.2600033804829	-22.9705438727985
1.169966908656003e9	1953.7534858070865	-23.16606991756436
1.187566908656003e9	1935.6809273302783	-23.35995233312824
1.205166908656003e9	1918.2452142990153	-23.550842008786532
1.222766908656003e9	1900.5631421842916	-23.747933406795028
1.240366908656003e9	1882.5046001474582	-23.95339726950757
1.257966908656003e9	1864.96876987517	-24.157139639463807
1.275566908656003e9	1847.8139766016573	-24.359804861145435
1.293166908656003e9	1830.3166408851732	-24.571772638027362
1.310766908656003e9	1812.8172255635286	-24.786889986532262
1.328366908656003e9	1796.793319959266	-25.002415291176128
1.345966908656003e9	1780.9999999999995	-25.217968569908532
