-1.3644291659386554e9	19160.837701584518	-19.378107483793116
-1.3618641659386554e9	19149.057700232395	-19.378477810289752
-1.3592991659386554e9	19137.2849411749	-19.378848136786385
-1.3567341659386554e9	19125.51941995946	-19.379218463283017
-1.3541691659386554e9	19113.761132136384	-19.379588789779653
-1.3516041659386554e9	19102.01007325848	-19.379959116276282
-1.3490391659386554e9	19090.266238881486	-19.38032944277292
-1.3464741659386554e9	19078.529624563882	-19.38069976926955
-1.3439091659386554e9	19066.80022586667	-19.381070095766184
-1.3413441659386554e9	19055.078038353782	-19.38144042226282
-1.3387791659386554e9	19043.363057591887	-19.381810748759452
-1.3362141659386554e9	19031.65527915016	-19.382181075256085
-1.3336491659386554e9	19019.954698600755	-19.382551401752718
-1.3310841659386554e9	19008.261311518403	-19.382921728249354
-1.3285191659386554e9	18996.575113480554	-19.383292054745986
-1.3259541659386554e9	18984.89610006745	-19.38366238124262
-1.3233891659386554e9	18973.224266862086	-19.38403270773925
-1.3208241659386554e9	18961.559609449956	-19.384403034235888
-1.3182591659386554e9	18949.902123419524	-19.38477336073252
-1.3156941659386554e9	18938.251804361815	-19.385143687229153
-1.3131291659386554e9	18926.608647870577	-19.38551401372579
-1.3105641659386554e9	18914.972649542353	-19.38588434022242
-1.3079991659386554e9	18903.34380497631	-19.386254666719054
-1.3054341659386554e9	18891.722109774342	-19.386624993215687
-1.3028691659386554e9	18880.107559541015	-19.386995319712323
-1.3003041659386554e9	18868.5001498837	-19.387365646208956
-1.2977391659386554e9	18856.899876412343	-19.38773597270559
-1.2951741659386554e9	18845.3067347397	-19.38810629920222
-1.2926091659386554e9	18833.72072048115	-19.388476625698857
-1.2900441659386554e9	18822.141829254782	-19.38884695219549
-1.2874791659386554e9	18810.570056681358	-19.389217278692122
-1.2849141659386554e9	18799.005398384423	-19.389587605188755
-1.2823491659386554e9	18787.447849990083	-19.38995793168539
-1.2797841659386554e9	18775.897407127308	-19.390328258182024
-1.2772191659386554e9	18764.354065427502	-19.390698584678656
-1.2746541659386554e9	18752.81782052501	-19.391068911175292
-1.2720891659386554e9	18741.28866805668	-19.39143923767192
-1.2695241659386554e9	18729.766603662185	-19.391809564168558
-1.2669591659386554e9	18718.251622983735	-19.39217989066519
-1.2643941659386554e9	18706.743721666393	-19.392550217161823
-1.2618291659386554e9	18695.242895357664	-19.39292054365846
-1.2592641659386554e9	18683.74913970797	-19.39329087015509
-1.2566991659386554e9	18672.26245037022	-19.393661196651724
-1.2541341659386554e9	18660.782823000154	-19.39403152314836
-1.2515691659386554e9	18649.31025325607	-19.39440184964499
-1.2490041659386554e9	18637.84473679896	-19.394772176141625
-1.2464391659386554e9	18626.386269292507	-19.395142502638258
-1.2438741659386554e9	18614.934846403	-19.39551282913489
-1.2413091659386554e9	18603.49046379948	-19.395883155631527
-1.2387441659386554e9	18592.053117153642	-19.39625348212816
-1.2361791659386554e9	18580.62280213977	-19.396623808624792
-1.2336141659386554e9	18569.19951443482	-19.396994135121425
-1.2310491659386554e9	18557.78324971853	-19.39736446161806
-1.2284841659386554e9	18546.37400367306	-19.397734788114693
-1.2259191659386554e9	18534.971771983433	-19.398105114611326
-1.2233541659386554e9	18523.576550337282	-19.39847544110796
-1.2207891659386554e9	18512.18833442483	-19.398845767604595
-1.2182241659386554e9	18500.807119938985	-19.399216094101227
-1.2156591659386554e9	18489.432902575263	-19.39958642059786
-1.2130941659386554e9	18478.06567803193	-19.399956747094492
-1.2105291659386554e9	18466.7054420098	-19.40032707359113
-1.2079641659386554e9	18455.352190212354	-19.40069740008776
-1.2053991659386554e9	18444.00591834569	-19.401067726584394
-1.2028341659386554e9	18432.666622118642	-19.40143805308103
-1.2002691659386554e9	18421.33429724259	-19.401808379577663
-1.1977041659386554e9	18410.008939431533	-19.402178706074295
-1.1951391659386554e9	18398.690544402223	-19.402549032570928
-1.1925741659386554e9	18387.379107873934	-19.40291935906756
-1.1900091659386554e9	18376.07462556858	-19.403289685564197
-1.1874441659386554e9	18364.7770932108	-19.40366001206083
-1.1848791659386554e9	18353.48650652776	-19.40403033855746
-1.1823141659386554e9	18342.202861249258	-19.404400665054098
-1.1797491659386554e9	18330.926153107812	-19.404770991550727
-1.1771841659386554e9	18319.656377838466	-19.405141318047363
-1.1746191659386554e9	18308.393531178925	-19.405511644543996
-1.1720541659386554e9	18297.137608869474	-19.405881971040632
-1.1694891659386554e9	18285.888606653116	-19.406252297537264
-1.1669241659386554e9	18274.646520275375	-19.406622624033897
-1.1643591659386554e9	18263.41134548439	-19.40699295053053
-1.1617941659386554e9	18252.183078031016	-19.407363277027166
-1.1592291659386554e9	18240.96171366861	-19.4077336035238
