-2.9572662848959267e6	4437.803100438279	-7.5942056452713915	11.697329224749753
-2.9206662848959267e6	4404.476390962921	-7.6424563193742046	11.696924476865085
-2.8840662848959267e6	4371.399956125558	-7.6907069934770185	11.696519565093233
-2.8474662848959267e6	4338.571916430871	-7.7389576675798315	11.69611448930142
-2.8108662848959267e6	4305.224493170011	-7.788782211120821	11.695829194244254
-2.7742662848959267e6	4271.759466099267	-7.839381176489233	11.695602848166809
-2.7376662848959267e6	4238.554566703311	-7.889980141857647	11.695376450845217
-2.7010662848959267e6	4204.985721166239	-7.94180915243474	11.695191859515269
-2.6644662848959267e6	4170.946670387169	-7.995105518192057	11.69505717372234
-2.6278662848959267e6	4137.183163225789	-8.048401883949373	11.694922469786707
-2.5912662848959267e6	4103.1235017868175	-8.102763766836146	11.694805968981699
-2.5546662848959267e6	4068.424421184996	-8.158861302193365	11.694719138530937
-2.5180662848959267e6	4034.0187819563353	-8.214958837550583	11.694632300539993
-2.4814662848959267e6	3999.347544850465	-8.272170205312845	11.694557370079197
-2.4448662848959267e6	3964.282190903871	-8.330778904079434	11.694497382682382
-2.4082662848959267e6	3929.5242818676243	-8.389387602846023	11.694437391686863
-2.3716662848959267e6	3893.5704592477805	-8.450709438810858	11.694385298977537
-2.3350662848959267e6	3856.88079077996	-8.513963955048737	11.694340039713602
-2.2984662848959267e6	3820.160861884964	-8.577885818130317	11.694299447698803
-2.2618662848959267e6	3783.11434080088	-8.642978194386343	11.694264149167422
-2.2252662848959267e6	3746.038778056691	-8.708879302779486	11.69423182111886
-2.1886662848959267e6	3708.8268360398483	-8.775648808682242	11.694201855148414
-2.1520662848959267e6	3672.063468102938	-8.842190765565736	11.694171694944144
-2.1154662848959267e6	3636.872650950596	-8.9064833092278	11.694137299658603
-2.0788662848959267e6	3600.805734374393	-8.972826090302144	11.694082252741186
-2.0422662848959267e6	3574.7183262900603	-9.021175666802005	11.693982804354885
-2.0056662848959267e6	3552.08256707527	-9.063391457117325	11.693868328679539
-1.9690662848959267e6	3530.014163524833	-9.104806495241155	11.693432997472566
-1.9324662848959267e6	3508.190352784375	-9.146017295689335	11.692915591338322
-1.8958662848959267e6	3476.0249105658863	-9.20690755598719	11.691246871672488
-1.8592662848959267e6	3440.779190849267	-9.274151271394738	11.68837595203296
-1.8226662848959267e6	3404.080929304073	-9.344703961598393	11.684107697843741
-1.7860662848959267e6	3365.4256671702606	-9.419506443619813	11.678455956910788
-1.7494662848959267e6	3326.2611880123864	-9.495870328329872	11.672152828255108
-1.7128662848959267e6	3286.943373699693	-9.573262584601153	11.66543287145307
-1.6762662848959267e6	3247.2595205625803	-9.651715338665795	11.65816303489374
-1.6396662848959267e6	3207.59363541311	-9.730526429794176	11.649851424015988
-1.6030662848959267e6	3167.6515041615107	-9.810379642118376	11.63945660199958
-1.5664662848959267e6	3129.6105175928196	-9.887043657631311	11.624530764560733
-1.5298662848959267e6	3092.5078727777645	-9.961627850645433	11.598290933441007
-1.4932662848959267e6	3056.377663171859	-10.0344946284744	11.546377347367484
-1.4566662848959267e6	3021.091091439297	-10.105910712953479	11.433323725933123
-1.4200662848959267e6	2983.2457090960206	-10.18246475016805	11.203642472564502
-1.3834662848959267e6	2939.807494078366	-10.269960557933754	10.73722848824272
-1.3468662848959267e6	2900.1913257584556	-10.349643590497145	10.05003235643159
-1.3102662848959267e6	2868.7828471844155	-10.412819577151359	9.25459711947005
