-1.3033135620143414e8	8071.164272640944	-14.898401474646057	4.545513669217236
-1.2447235620143414e8	7946.408275080054	-14.915395569509334	4.345361926751674
-1.1861335620143414e8	7821.73347278093	-14.932243651235702	4.10384506536764
-1.1275435620143414e8	7681.7696187102865	-14.947705103935476	3.8952740900191127
-1.0689535620143414e8	7543.220886145536	-14.963072135624774	3.636467803250797
-1.0103635620143414e8	7385.45804413458	-14.97651977113158	3.422063974207352
-9.517735620143414e7	7230.088018488421	-14.989866303864247	3.1537190892120206
-8.931835620143414e7	7056.308537829163	-15.000739759971985	2.9463350796576053
-8.345935620143414e7	6886.705950704379	-15.011613216079725	2.6843792479676245
-7.760035620143414e7	6707.151120228763	-15.020583085753227	2.4953300300072487
-7.174135620143414e7	6530.854418772069	-15.029354419693114	2.2820484576842084
-6.5882356201434135e7	6342.540832644229	-15.037980866985158	2.0529278443051657
-6.0023356201434135e7	6128.9940431336245	-15.046331530690047	1.8561974046485392
-5.4164356201434135e7	5931.046541761232	-15.058888494477916	1.698112358788174
-4.8305356201434135e7	5743.153024206166	-15.073821051670143	1.5387438397451607
-4.2446356201434135e7	5564.718079315308	-15.091107405874913	1.3818627993793398
-3.6587356201434135e7	5387.180434239572	-15.110510300064497	1.2335809992829454
-3.0728356201434135e7	5209.615672395168	-15.130187299800983	1.0729858025247052
-2.4869356201434135e7	5031.803964484432	-15.150208111768658	0.8985469071560989
-1.9010356201434135e7	4855.569602525235	-15.170891419481567	0.7069834839715083
-1.3151356201434135e7	4685.858088906505	-15.193236894845484	0.499075520699839
-7.292356201434135e6	4527.956423790228	-15.218455722251624	0.28009259076854115
-1.4333562014341354e6	4385.992674842074	-15.247390874779681	0.05740744480990477
4.425643798565865e6	4260.41368076517	-15.280502167408846	-0.16167316662401413
1.0284643798565865e7	4150.301431107193	-15.317708845732486	-0.3727332762084108
1.6143643798565865e7	4054.903308080612	-15.35933254456899	-0.5685019494615653
2.2002643798565865e7	3971.7951043338376	-15.404985035681666	-0.7501120312439884
2.7861643798565865e7	3898.1569022889785	-15.454128803286803	-0.9236511902011435
3.3720643798565865e7	3832.2802049805427	-15.50635116950395	-1.0917035894515927
3.9579643798565865e7	3773.137051649723	-15.561421225433781	-1.254566290404694
4.5438643798565865e7	3721.763353928024	-15.620534519197427	-1.4008746654168096
5.1297643798565865e7	3674.287588743307	-15.681810022074703	-1.549518821377698
5.7156643798565865e7	3630.2610780723708	-15.745051945664853	-1.7006316742311645
6.3015643798565865e7	3592.2234991539976	-15.812173033042571	-1.8382404256909894
6.887464379856586e7	3556.477601732385	-15.880859679252294	-1.9819595986822696
7.473364379856586e7	3523.387015894537	-15.951470458907574	-2.1272516502956527
8.059264379856586e7	3493.6819378361015	-16.02464157976095	-2.2655646077377947
8.645164379856586e7	3465.456848945391	-16.098934730753562	-2.411265038013374
9.231064379856586e7	3439.348039565331	-16.17504084785785	-2.5549654730272167
9.816964379856586e7	3414.9628654126072	-16.252747386901916	-2.697522659701791
1.0402864379856586e8	3391.6058565774465	-16.33136188059502	-2.8475535451397875
1.0988764379856586e8	3369.938093433269	-16.411634926715873	-2.9912129759076533
1.1574664379856586e8	3349.231549713605	-16.49283246198607	-3.13876888615766
1.2160564379856586e8	3329.285684374726	-16.5747501601848	-3.2936604003701433
1.2746464379856586e8	3310.659452584259	-16.65827699681501	-3.4384458952068155
1.3332364379856586e8	3292.591370601955	-16.742474846194337	-3.5904918582926135
1.3918264379856586e8	3275.112646739012	-16.82740199391163	-3.7478033176556105
1.4504164379856586e8	3258.6182383268906	-16.913515281366433	-3.89634780118453
1.5090064379856586e8	3242.5648331051625	-17.000156152419184	-4.051981102563727
1.5675964379856586e8	3226.9706408150123	-17.08736621473318	-4.212496671511161
1.6261864379856586e8	3212.08794434746	-17.175563680264517	-4.363896111833209
1.6847764379856586e8	3197.640328645904	-17.26424313062193	-4.521844209995094
1.7433664379856586e8	3183.6382731913423	-17.353360850483018	-4.68529098864955
1.8019564379856586e8	3170.4007635927533	-17.442273796623	-4.840371630724026
1.8605464379856586e8	3157.4010838382596	-17.532317728101148	-5.0002299575970754
1.9191364379856586e8	3144.6920399608607	-17.62307050659716	-5.164966351864422
1.9777264379856586e8	3132.551577843855	-17.713596814609996	-5.32603784806387
2.0363164379856586e8	3120.72941267642	-17.805603772875685	-5.486393767962067
2.0949064379856586e8	3109.2336119470087	-17.897957517485068	-5.6510589546224885
2.1534964379856586e8	3098.0997735070846	-17.990134808246996	-5.819720487657691
2.2120864379856586e8	3087.45927740075	-18.082032647241626	-5.978863623808604
2.2706764379856586e8	3077.058957986984	-18.17448946618643	-6.142793816007224
2.3292664379856586e8	3066.905790485485	-18.26755447185911	-6.310474353655607
2.3878564379856586e8	3057.041441055606	-18.36139599057241	-6.477452197919319
2.4464464379856586e8	3047.4398165807856	-18.455133004111843	-6.638517831127042
2.5050364379856586e8	3038.0770190048856	-18.548861562683143	-6.802910030467456
2.5636264379856586e8	3029.0280332350485	-18.641512581146337	-6.966264499540916
2.6222164379856586e8	3020.5311326053456	-18.730057501031656	-7.108440199033838
2.6808064379856586e8	3012.058067119965	-18.818602420916974	-7.2742341012416825
2.7393964379856586e8	3003.674848727942	-18.90720241454241	-7.445079482861673
2.7979864379856586e8	2995.4350353777563	-18.995902759604284	-7.591240530452366
2.8565764379856586e8	2987.217825847052	-19.08460310466616	-7.7624827702345875
2.9151664379856586e8	2979.008662896527	-19.17351609147576	-7.928295566067092
2.9737564379856586e8	2970.80747891446	-19.262643562894876	-8.078993528490914
3.0323464379856586e8	2962.6288727179312	-19.35177103431399	-8.256501221461424
