-3.55725e8	23806.06048979543	-17.94445184410102
-3.54856e8	23787.12199993107	-17.946523549193053
-3.53987e8	23768.198576247003	-17.948595254285088
-3.53118e8	23749.290206757505	-17.950666959377127
-3.52249e8	23730.39687948653	-17.952738664469162
-3.5138e8	23711.5185824675	-17.954810369561194
-3.50511e8	23692.655303743406	-17.95688207465323
-3.49642e8	23673.80703136663	-17.95895377974527
-3.48773e8	23654.97375339922	-17.9610254848373
-3.47904e8	23636.15545791251	-17.963097189929336
-3.47035e8	23617.352132987584	-17.96516889502137
-3.46166e8	23598.563766714873	-17.967240600113406
-3.45297e8	23579.790347194245	-17.96931230520544
-3.44428e8	23561.031862535037	-17.971384010297477
-3.43559e8	23542.288300856122	-17.973455715389516
-3.4269e8	23523.55965028579	-17.975527420481548
-3.41821e8	23504.845898961772	-17.977599125573583
-3.40952e8	23486.147035031277	-17.97967083066562
-3.40083e8	23467.46304665082	-17.981742535757654
-3.39214e8	23448.793921986464	-17.98381424084969
-3.38345e8	23430.13964921364	-17.985885945941725
-3.37476e8	23411.500216517234	-17.98795765103376
-3.36607e8	23392.875612091397	-17.990029356125795
-3.35738e8	23374.26582413985	-17.99210106121783
-3.34869e8	23355.670840875482	-17.994172766309866
-3.34e8	23337.09065052085	-17.9962444714019
-3.33131e8	23318.525241307598	-17.998316176493937
-3.32262e8	23299.97460147693	-18.000387881585972
-3.31393e8	23281.438719279242	-18.002459586678007
-3.30524e8	23262.9175829744	-18.00453129177004
-3.29655e8	23244.41118083158	-18.006602996862078
-3.28786e8	23225.91950112931	-18.00867470195411
-3.27917e8	23207.44253215533	-18.01074640704615
-3.27048e8	23188.98026220687	-18.01281811213818
-3.26179e8	23170.53267959026	-18.014889817230216
-3.2531e8	23152.09977262141	-18.016961522322255
-3.24441e8	23133.681529625246	-18.019033227414287
-3.23572e8	23115.277938936146	-18.021104932506326
-3.22703e8	23096.888988897772	-18.023176637598358
-3.21834e8	23078.514667862924	-18.025248342690393
-3.20965e8	23060.154964193807	-18.02732004778243
