-4.911463437154279e8	4503.9683929824705	-12.608379747540704	4.286388118734854
-4.745463437154279e8	4461.233887900471	-12.650777611617055	4.159147148528912
-4.579463437154279e8	4418.904855895834	-12.693175475693408	4.013322615448011
-4.413463437154279e8	4377.323724777371	-12.736097323742307	3.858438599733888
-4.247463437154279e8	4337.206664364424	-12.780657686996797	3.732639935417281
-4.081463437154279e8	4297.457266623304	-12.825218050251289	3.588707415496322
-3.915463437154279e8	4258.104905120244	-12.869835260224718	3.4224375677001833
-3.749463437154279e8	4220.208490943872	-12.91637189854642	3.2989770516305654
-3.583463437154279e8	4182.649348450424	-12.96290853686812	3.158098354886874
-3.417463437154279e8	4145.424475978907	-13.009445175189818	2.994066534609676
-3.251463437154279e8	4109.205403265357	-13.057647234055176	2.8615069690887975
-3.085463437154279e8	4073.4593367826565	-13.106239212788108	2.725361120546777
-2.919463437154279e8	4038.024226103723	-13.154831191521035	2.5677138325871107
-2.753463437154279e8	4003.133428246546	-13.2046403000673	2.4224122558422234
-2.5874634371542788e8	3968.741825695828	-13.255477673166677	2.2926539863017936
-2.4214634371542788e8	3934.645687272701	-13.306315046266054	2.143512093264902
-2.2554634371542788e8	3900.3842962428103	-13.358165880839136	1.9781991328134239
-2.0894634371542788e8	3864.350525567129	-13.414638748126482	1.834085337977138
-1.9234634371542788e8	3828.561085784327	-13.471971369051905	1.688530400632132
-1.7574634371542788e8	3793.037226361404	-13.529949510780611	1.5380609429808578
-1.5914634371542788e8	3757.6387987464564	-13.589478477897291	1.399768978395748
-1.4254634371542788e8	3722.490630741115	-13.649486252540921	1.2522820324369472
-1.2594634371542788e8	3687.489112848943	-13.710521604429477	1.1112170507751353
-1.0934634371542788e8	3652.536143375019	-13.772517717317214	0.968321322259441
-9.274634371542788e7	3617.6911736744555	-13.835285919318924	0.8214401073925743
-7.614634371542788e7	3582.8097708826635	-13.89950369265553	0.6820910838338933
-5.9546343715427876e7	3548.147300544415	-13.964174770006526	0.5309220518938891
-4.2946343715427876e7	3513.3436092169427	-14.03060265921032	0.39144688715011816
-2.6346343715427876e7	3478.7486314163257	-14.097740930834597	0.24132094945521604
-9.746343715427876e6	3444.216189754673	-14.166383194150644	0.09430965358287227
6.8536562845721245e6	3409.8253857077557	-14.236369559356183	-0.05526063545810553
2.3453656284572124e7	3375.630014652234	-14.307354619207771	-0.2113954386518267
4.0053656284572124e7	3341.6816304779586	-14.380544974349611	-0.36042240877709825
5.6653656284572124e7	3308.040602842826	-14.454531071011964	-0.5223814049319324
7.325365628457212e7	3274.6374156461543	-14.53091259871213	-0.6758609325438952
8.985365628457212e7	3241.541585012377	-14.608636600775498	-0.837451017662787
1.0645365628457212e8	3208.746129567127	-14.68790618930049	-1.0032874340701357
1.2305365628457212e8	3176.198977410877	-14.769644128336056	-1.1638168124803387
1.3965365628457212e8	3143.9468885451015	-14.852555959747914	-1.336127079914178
1.5625365628457212e8	3111.9598436418955	-14.937811137105754	-1.5038951136622334
1.7285365628457212e8	3080.1635548445006	-15.025005040122178	-1.674833069433582
1.8945365628457212e8	3048.6033719708307	-15.113559204103291	-1.856244463359789
2.0605365628457212e8	3017.234047050651	-15.204745216084426	-2.0287709663218623
2.2265365628457212e8	2985.9673510378234	-15.297649527696032	-2.208613265493534
2.3925365628457212e8	2954.836796336063	-15.39208222763408	-2.398314662414682
2.5585365628457212e8	2923.730415386548	-15.489537037272878	-2.578532167585835
2.724536562845721e8	2892.734099027465	-15.58871787170917	-2.7660574825862443
2.890536562845721e8	2861.866220345225	-15.689505399358664	-2.9629345667740266
3.056536562845721e8	2830.9938084484925	-15.793003654261478	-3.153345546698023
3.222536562845721e8	2800.0534779163595	-15.899054140785303	-3.347207622367574
3.388536562845721e8	2769.173542725548	-16.007125440548805	-3.5498456766004005
3.554536562845721e8	2738.3682278287674	-16.117523205040193	-3.7538883387420574
3.720536562845721e8	2707.504132447791	-16.230888741061506	-3.952040320476849
3.886536562845721e8	2676.714983100157	-16.346301980042643	-4.158565732310467
