-4.011043324477868e6	5723.28525552442	-9.966375762358265	4.499977686545494
-3.899543324477868e6	5689.535328017077	-9.987980629415242	4.405425692137938
-3.788043324477868e6	5655.984422147833	-10.00958549647222	4.300991067545694
-3.676543324477868e6	5622.631364295982	-10.031190363529195	4.18436419148005
-3.565043324477868e6	5589.4749877616805	-10.052795230586172	4.052317328319279
-3.453543324477868e6	5557.099484943896	-10.075173696588763	3.9476436262279697
-3.342043324477868e6	5525.078771821872	-10.097774490039852	3.8455932830507105
-3.230543324477868e6	5493.242566116283	-10.12037528349094	3.7319326136293753
-3.119043324477868e6	5461.58980467197	-10.142976076942032	3.6036765574208802
-3.007543324477868e6	5430.390090391117	-10.165949404596043	3.4788044582802518
-2.896043324477868e6	5399.829511076929	-10.189560719124604	3.3787006059021376
-2.784543324477868e6	5369.440917383004	-10.213172033653166	3.2674497778504072
-2.673043324477868e6	5339.22334142673	-10.236783348181728	3.1422547229260087
-2.561543324477868e6	5309.175820772448	-10.26039466271029	2.999112146710471
-2.450043324477868e6	5279.973488553378	-10.28495162177926	2.899452806765144
-2.338543324477868e6	5250.944955730923	-10.309527111219936	2.790177596919503
-2.227043324477868e6	5222.076017595751	-10.334102600660612	2.6674795440663432
-2.115543324477868e6	5193.3657967192985	-10.35867809010129	2.527593137999789
-2.0040433244778682e6	5165.097944112561	-10.383848441832235	2.4056906079037295
-1.8925433244778682e6	5137.178914652449	-10.409428612589767	2.2979814001316154
-1.7810433244778682e6	5109.410796600869	-10.4350087833473	2.1772547206384054
-1.6695433244778682e6	5081.792774232725	-10.460588954104832	2.039925865988261
-1.5580433244778682e6	5053.922699115207	-10.486719828529193	1.8911380902579555
-1.4465433244778682e6	5024.607103539462	-10.515056472640634	1.7646746709394994
-1.3350433244778682e6	4995.485665383041	-10.54349514601758	1.6254905594758573
-1.2235433244778682e6	4966.662600076067	-10.57248540701077	1.4987473753899174
-1.1120433244778682e6	4938.0312985478895	-10.601520062416272	1.3576677287154464
-1.0005433244778682e6	4909.766254859795	-10.63090758984033	1.2308976836808958
-889043.3244778682	4881.668765714671	-10.660330354884492	1.087466956087987
-777543.3244778682	4853.846533904689	-10.690456540964739	0.9609755183871711
-666043.3244778682	4826.182870121337	-10.720582727044984	0.8161350074442155
-554543.3244778682	4798.6761424891265	-10.751309008837811	0.6894823746345368
-443043.32447786815	4771.326175971801	-10.78204598301726	0.5452926320270861
-331543.32447786815	4744.383606883747	-10.813232290840372	0.4167358477623249
-220043.32447786815	4717.618715630675	-10.844464482476171	0.2738078042957214
-108543.32447786815	4690.983671888209	-10.876263126375338	0.14289150554778535
2956.6755221318454	4664.494133839935	-10.908193041900955	0.0016736747678502528
114456.67552213185	4638.21123179479	-10.940557570447323	-0.13151883114171037
225956.67552213185	4612.099769052245	-10.973100933587386	-0.27053982836877044
337456.67552213185	4586.177542836541	-11.006035225622735	-0.4060096674129395
448956.67552213185	4560.429906153588	-11.039238450851032	-0.5422728530394375
560456.6755221318	4534.858788894309	-11.072781769214558	-0.6799719979133069
671956.6755221318	4509.467709541084	-11.106717258919598	-0.8131347914230445
783456.6755221318	4484.250534354022	-11.140881333172205	-0.9528609457617828
894956.6755221318	4459.238858443359	-11.175512450810272	-1.0826141477820523
1.0064566755221318e6	4434.368651569088	-11.210287793001621	-1.2240562062499485
1.1179566755221318e6	4409.645650800256	-11.245691365499571	-1.3502450851419678
1.2294566755221318e6	4385.064911745286	-11.28112818022334	-1.492999688961538
1.3409566755221318e6	4360.720546466928	-11.317315851445528	-1.6155343591804834
1.4524566755221318e6	4336.51133269322	-11.353503522667715	-1.7552083609619635
1.5639566755221318e6	4312.505328232058	-11.390402772385013	-1.8780097466404853
1.6754566755221318e6	4288.639811350527	-11.427381006860381	-2.013085537298768
1.7869566755221318e6	4264.905273830899	-11.464985590941737	-2.137391653859166
1.8984566755221318e6	4241.301752034611	-11.50278486825857	-2.2681850358754283
2.0099566755221318e6	4217.848426811048	-11.5411488955319	-2.393419282966698
2.121456675522132e6	4194.536016269589	-11.579838679929072	-2.520135377823256
2.232956675522132e6	4171.33903224641	-11.618954002065447	-2.6457263150441737
2.344456675522132e6	4148.258029414436	-11.658461576863239	-2.7689991707874957
2.455956675522132e6	4125.3309239093915	-11.698357433214184	-2.894585407941462
2.567456675522132e6	4102.566686113107	-11.738792337537731	-3.0145839066844333
2.678956675522132e6	4079.903912567012	-11.779512879580587	-3.1396248502942306
2.790456675522132e6	4057.318668492351	-11.820800214871094	-3.2570667964053626
2.901956675522132e6	4034.881323906805	-11.862288671324835	-3.381575052968034
3.013456675522132e6	4012.631126890471	-11.904334733728962	-3.4968648042587884
3.124956675522132e6	3990.48618618279	-11.946597087281594	-3.620843942701834
3.236456675522132e6	3968.395633570672	-11.989705217043335	-3.734256740559308
3.347956675522132e6	3946.426264847465	-12.032930573109736	-3.8572916104548027
3.459456675522132e6	3924.5728773729993	-12.07675785916025	-3.9691136223442265
3.570956675522132e6	3902.8398580841886	-12.120707748494981	-4.091426191687029
3.682456675522132e6	3881.222600261318	-12.165534462275673	-4.2016441436287515
3.793956675522132e6	3859.7157758890307	-12.210444355723594	-4.322892409641055
3.905456675522132e6	3838.236944211217	-12.256174219589543	-4.43149758704661
4.016956675522132e6	3816.880928349915	-12.301955590980281	-4.5516049422412
4.128456675522132e6	3795.693156290125	-12.348515249849983	-4.658358650580991
4.239956675522132e6	3774.6218950554094	-12.395097577970805	-4.777259137535161
4.351456675522132e6	3753.620343723943	-12.442655865002756	-4.881822607483256
4.462956675522132e6	3732.7356425487546	-12.490214152034701	-4.9986102285377125
4.574456675522132e6	3711.9625863008305	-12.538551729638414	-5.101171730594977
4.685956675522132e6	3691.3050146531887	-12.58690988064934	-5.214601499342626
4.797456675522132e6	3670.710568695023	-12.636257046920619	-5.315801565358497
4.908956675522132e6	3650.2251541088162	-12.685716814249265	-5.425049076452121
5.020456675522132e6	3629.863791304198	-12.735866710221499	-5.5247034713114385
5.131956675522132e6	3609.618530667378	-12.786196698213722	-5.628790745988156
5.243456675522132e6	3592.559563291426	-12.839655854784112	-5.727769626896773
5.354956675522132e6	3577.362282836841	-12.894935787905974	-5.826609059888289
5.466456675522132e6	3565.879230501078	-12.953170511386588	-5.92591057859004
5.577956675522132e6	3559.2990008485763	-13.015352411197629	-6.020872234207282
5.689456675522132e6	3553.028363178053	-13.07768659761696	-6.121508668857093
